iteracion,valor_coste
3369,86.41713284311146
3370,6.643046293358953
3371,-10.251936359588992
3372,21.510667652959953
3373,5.440941238011558
3374,7.279937106763677
3375,44.83504026675722
3376,-4.3756730349612525
3377,20.472685703650015
3378,-10.092387749117666
3379,115.58294436073514
3380,13.364164734175898
3381,-7.968566424111588
3382,20.394274339165833
3383,17.933653436619007
3384,-7.4162566194806026
3385,-12.34428766802467
3386,66.16304342193123
3387,-18.448944643664404
3388,12.541530441301788
3389,22.274798032751864
3390,0.004921183882473201
3391,48.12905830103102
3392,10.764414950557859
3393,11.876922455226119
3394,5.108461283187907
3395,30.891765138689742
3396,31.2050682880846
3397,-18.938167753142565
3398,3.535067384066849
3399,45.768464468133374
3400,59.769270158874576
3401,35.64304445009024
3402,18.76899473471353
3403,27.047112222055052
3404,-1.0640435811120037
3405,8.022269392612248
3406,-2.968521300106495
3407,10.529610556967842
3408,10.23278333655043
3409,56.644889427880585
3410,52.70203958860585
3411,76.86363496465711
3412,22.054993204657972
3413,-17.55541368329736
3414,12.89163266434361
3415,-15.926438188429394
3416,-19.634928386756428
3417,20.74578248707787
3418,10.164232715036793
3419,18.897750958884487
3420,135.29690247581925
3421,56.30403656690757
3422,170.94159836178653
3423,5.737148807990419
3424,20.80114798230473
3425,13.368099917704173
3426,29.50108354053933
3427,-4.400551305786905
3428,16.346457293034966
3429,27.205345424356068
3430,-4.318115674107968
3431,-7.410568238317477
3432,19.007192096382266
3433,-2.2359902378547725
3434,-2.0243658424002535
3435,17.596910687345343
3436,-4.159413212665942
3437,41.85439160838008
3438,67.19599592531483
3439,-1.3650699586793493
3440,2.6586786439423093
3441,-38.680395790394336
3442,22.30387077948118
3443,11.231901248900662
3444,-7.88827465966351
3445,1.6299089855706335
3446,-13.229301359081113
3447,16.992994328645086
3448,5.486943595633244
3449,-10.228656708276246
3450,25.5493188217298
3451,-4.10253599050761
3452,2.419511272825286
3453,111.14102516802589
3454,39.37380807918401
3455,-1.6909713823085113
3456,43.109266494872905
3457,13.656298090921759
3458,6.479283426264519
3459,-9.556274560040002
3460,8.641308203224234
3461,16.595554221170907
3462,31.128182256741333
3463,-22.045324388350654
3464,12.054346691141863
3465,68.92170384016741
3466,84.04061877850151
3467,11.911252206806566
3468,8.74546998043857
3469,54.67960879739508
3470,-7.2681583808932295
3471,49.79229124955097
3472,-2.474918876708813
3473,5.479599716251171
3474,17.996012509481723
3475,-25.423404291510955
3476,27.790873930957375
3477,6.046974886589293
3478,0.8695453225876224
3479,45.914796514359644
3480,9.307888457544108
3481,33.748035738857595
3482,53.42407949094479
3483,5.043571707744703
3484,46.97881959224152
3485,28.74688780673609
3486,20.918116824426725
3487,-4.821644301352542
3488,52.51699103350565
3489,70.81322871922666
3490,1.7492277474246247
3491,31.072722294513774
3492,54.09376254064883
3493,38.54097827206937
3494,11.948031417277125
3495,-3.916436299107737
3496,-3.0157760302747043
3497,39.659590337759695
3498,-18.894097314007666
3499,25.073413466658483
3500,-8.97605400595867
3501,0.004921183882473201
3502,50.50262646589567
3503,-1.526125170106992
3504,21.75153195112207
3505,36.06727091980874
3506,-14.677937470232186
3507,26.95437938353248
3508,-31.84709818395298
3509,22.023201118585614
3510,-36.33044721425898
3511,29.200019722070234
3512,27.275508478383976
3513,-2.431932695132751
3514,-3.1773184484817634
3515,-17.513723646208636
3516,53.59795875133924
3517,24.664651636501425
3518,5.025259336103116
3519,7.630116688146183
3520,-1.397370330539811
3521,-3.1226551264778983
3522,113.76742112495461
3523,-4.487465173908806
3524,-25.357033111705285
3525,120.99842837047488
3526,-15.926438188429394
3527,-20.144632413376446
3528,3.416555615599428
3529,-6.146454995349403
3530,35.825068427348455
3531,41.573590197567434
3532,12.640056363617283
3533,23.011695365933193
3534,58.693795998996265
3535,-5.42422350391865
3536,12.779365429029388
3537,30.97832773021215
3538,30.95161442475748
3539,26.248776078365516
3540,-23.0159848005512
3541,31.962859501686452
3542,12.615759880002235
3543,40.32841349158088
3544,-8.923075159460078
3545,17.06431578229596
3546,-12.505855151642344
3547,8.729746957700264
3548,35.19633180408423
3549,58.55360306806305
3550,-17.975864411493014
3551,-6.5098669584579305
3552,-3.902232814125526
3553,32.367839527612276
3554,56.849685970274955
3555,11.498921898922248
3556,59.330086877042945
3557,-7.330762151865277
3558,-5.297523553774003
3559,6.361952174759384
3560,-1.0570783828429104
3561,40.18361527220056
3562,17.726122196814647
3563,9.016491835891793
3564,-1.2838063622495604
3565,6.974780830211561
3566,4.634418395522511
3567,3.4571503217536588
3568,5.907337810734543
3569,22.656456730330838
3570,-9.556274560040002
3571,-3.3647884410959445
3572,-2.555948826532166
3573,12.043009905110228
3574,-22.323629845338683
3575,-7.596201899442704
3576,-10.016500644397274
3577,-14.066780092152314
3578,80.40842893526582
3579,2.584211917594704
3580,-7.4868110177269696
3581,46.8142332332644
3582,55.32445112709967
3583,-6.5494922073851285
3584,-8.361250202539804
3585,152.70970094653987
3586,-2.8053243605613147
3587,14.209876043137497
3588,-1.290827206749858
3589,-14.585542724777035
3590,1.00201686145643
3591,28.297896044246393
3592,6.643046293358953
3593,-11.538999155635754
3594,16.661646301008
3595,70.1131064324145
3596,-6.998009058748355
3597,-13.753425010509297
3598,18.436249319684066
3599,-1.959767484290781
3600,30.578534578359722
3601,12.916108836898147
3602,0.586907902964219
3603,29.10835983195692
3604,7.756881491464352
3605,-14.41947531119068
3606,51.44320950489629
3607,40.51445099422515
3608,163.72722741013123
3609,25.08375717616065
3610,30.275230417273328
3611,15.969713821474638
3612,29.036474126758502
3613,23.586486177137722
3614,-15.036131108434905
3615,0.8932099123682953
3616,-13.027960901884786
3617,30.75130072532967
3618,96.78487924357921
3619,-38.06377183949218
3620,40.42420658465014
3621,19.87176321207935
3622,107.7569240786534
3623,90.84254250747887
3624,-8.778919090186037
3625,-3.1773184484817634
3626,0.7937916530242641
3627,34.1510368187329
3628,14.37954749440674
3629,-2.063269379401875
3630,16.019436240068764
3631,43.35416130369674
3632,13.235352115431356
3633,35.55044568534371
3634,2.482481812168122
3635,4.047435406311839
3636,13.285974679942836
3637,30.561430137081445
3638,17.036561416805025
3639,7.623559823230675
3640,20.65600769335482
3641,29.40979324064177
3642,86.58071232452875
3643,-10.395868627100452
3644,79.09727777649192
3645,36.55718899807276
3646,-5.42422350391865
3647,25.712317055225718
3648,39.8725877682124
3649,40.359869843387855
3650,-6.717917515549232
3651,36.96758512953111
3652,-0.9691978136620847
3653,-16.927881157253257
3654,10.63891229669916
3655,89.10338132558203
3656,-1.850145237476013
3657,52.066107301844966
3658,15.005765498202269
3659,9.461373979658639
3660,8.23462508341554
3661,28.278959301148706
3662,13.19073170255316
3663,10.338412624900073
3664,27.769866563308284
3665,29.28250422008038
3666,35.56246738976522
3667,77.5649959652284
3668,-12.138748617154928
3669,-1.1773606171910034
3670,18.483406436170306
3671,29.488718265666662
3672,3.143478043285892
3673,-11.151658362671252
3674,35.63811947640578
3675,-0.9816923523719581
3676,-17.326906856676285
3677,9.979990424132263
3678,30.637642922922403
3679,-1.5415244784598272
3680,6.457351886765833
3681,21.912610899402345
3682,34.29107876487558
3683,-11.748984771645203
3684,34.18297571649712
3685,30.545586591566853
3686,108.38408900208015
3687,52.44317604106988
3688,0.11367194951188608
3689,44.61595484513718
3690,-10.41169133681027
3691,45.817032790560305
3692,14.548205820384938
3693,9.96806478618414
3694,25.405597033957516
3695,-15.04507029975867
3696,29.21814428635389
3697,-4.344074967828478
3698,0.5780910728774087
3699,-25.418643479375923
3700,-12.289629170114576
3701,78.4994933478165
3702,-2.5324361837742684
3703,60.661711492952435
3704,-15.090215925399114
3705,-18.649032366130022
3706,5.440941238011558
3707,-8.793082552418142
3708,-0.123596609132683
3709,-4.943359529454728
3710,3.6825131404781146
3711,-9.557857352252139
3712,22.639276111826042
3713,31.491679008771634
3714,42.20312247034887
3715,69.1971328544657
3716,13.739680526006605
3717,-3.980071573265487
3718,72.21062361221672
3719,58.27607038110852
3720,3.5220412808537565
3721,4.441641819277485
3722,32.56411608464441
3723,8.917851657557605
3724,43.20361210954858
3725,-7.684983140120542
3726,55.676016874915014
3727,-0.16676113980787477
3728,14.195163365741228
3729,8.014186720022245
3730,7.263602064349437
3731,2.933788770414422
3732,0.15893748570330146
3733,14.772917300846148
3734,45.713276994541566
3735,13.749069107480546
3736,37.41920898399393
3737,-17.513723646208636
3738,38.15300780160548
3739,-22.833627107501655
3740,1.1864612742967635
3741,-9.614215894025872
3742,38.79512657502424
3743,-3.1226551264778983
3744,40.21538141420588
3745,51.34294588195027
3746,28.001006582954933
3747,-6.229718617895067
3748,-1.5668126376056843
3749,-11.206507893940577
3750,27.57878427010551
3751,11.448303311099863
3752,45.157471348017395
3753,36.21778402638183
3754,18.724460535819354
3755,59.2205507391927
3756,-0.976498455526932
3757,-5.42422350391865
3758,62.55435735596408
3759,7.833005976512432
3760,44.823342716442326
3761,21.28320847191118
3762,68.23408844584566
3763,15.049883458476922
3764,-16.927881157253257
3765,23.85600641746606
3766,-9.265556015321616
3767,55.93347681215866
3768,-12.505855151642344
3769,-3.5458405992892885
3770,6.926715824397441
3771,6.234849465289173
3772,10.017065631646553
3773,58.97163690833233
3774,-11.436785961224011
3775,51.24789817863673
3776,29.57569698513269
3777,-3.779595874070692
3778,-1.7076422625998369
3779,-12.838621341215056
3780,-8.622173342960375
3781,1.4705223890009371
3782,-5.462918029492085
3783,14.877053634214967
3784,-4.980686851122726
3785,2.7055947670409166
3786,2.7862382647128143
3787,93.42248578504294
3788,17.794620219375943
3789,44.57336430168109
3790,-1.5415244784598272
3791,16.279155351892356
3792,161.9751787332233
3793,-5.224990331535061
3794,-13.454386560123616
3795,-8.349895664502755
3796,14.270677857298011
3797,18.82127556984992
3798,-10.016500644397274
3799,73.35165084746114
3800,4.752587793018117
3801,-7.250365196323303
3802,36.38918398069477
3803,-4.747129034248511
3804,54.35260492368495
3805,-0.45531080706797766
3806,-19.571096121472586
3807,13.097172949989098
3808,15.358395855370233
3809,-8.849198084121763
3810,29.180242372398112
3811,51.972221797127915
3812,30.389251679655054
3813,52.92269700860956
3814,25.70722506773756
3815,-21.346689384778838
3816,-22.769454908984798
3817,10.303221288496301
3818,-10.232081004858234
3819,-13.753425010509297
3820,-1.6656780150229
3821,-10.038910580413983
3822,39.47614046119022
3823,1.1071932028673785
3824,2.345252428473657
3825,23.30509171970026
3826,22.065805464579793
3827,0.12744300962802768
3828,10.061905483787374
3829,18.616386448410587
3830,113.68344996474143
3831,-2.86204562957625
3832,10.124587277443398
3833,36.675104117184006
3834,30.78642723948997
3835,21.38863811501824
3836,18.25056019480668
3837,17.487963365634172
3838,50.278268076023764
3839,-24.03177068792162
3840,83.78581183222441
3841,-3.2025939688713105
3842,-1.0682345112276028
3843,-25.583903496424835
3844,16.694687140378512
3845,59.828312971078084
3846,0.6812532111587739
3847,-3.1773184484817634
3848,-9.47948120295314
3849,36.844730334379804
3850,11.244470500655174
3851,8.860417711917453
3852,-8.259080160486512
3853,9.565991490909362
3854,45.38597239276915
3855,28.209982301035428
3856,51.0718553581063
3857,44.536896319604054
3858,115.95974475227686
3859,-17.084750022342597
3860,13.694325074399934
3861,25.572331703457923
3862,78.96606219916688
3863,21.770443688729024
3864,57.69921976733456
3865,46.92263490874493
3866,47.0328915860309
3867,-6.72324129755827
3868,17.32456182739201
3869,18.044476640209588
3870,82.69603203184545
3871,6.285590192127394
3872,32.7606766259603
3873,19.49611649387245
3874,-4.318115674107968
3875,-2.883745647315622
3876,179.55929631063896
3877,-7.829674736938527
3878,-1.086596476237648
3879,0.23213326614321872
3880,-3.1773673294352767
3881,25.60966374747547
3882,47.541654955824214
3883,59.27093193264527
3884,39.56196799881238
3885,-25.94221786862269
3886,19.893092348489738
3887,4.025317097582807
3888,6.00303205791114
3889,13.078669982558448
3890,-8.977111263885082
3891,-15.805362009557765
3892,28.88446514115876
3893,-11.253685594363812
3894,93.6588136614204
3895,0.5693603225238153
3896,2.419511272825286
3897,15.048583277366742
3898,-15.191530272897328
3899,-2.964326579080362
3900,3.4571503217536588
3901,26.97542865050957
3902,-3.6343264896245557
3903,12.46734066362067
3904,5.8767123315627
3905,-18.928619425777192
3906,0.17838255917119383
3907,-3.3987357910466836
3908,-7.596201899442704
3909,19.56187715256906
3910,39.79897647606556
3911,44.38744736589104
3912,38.47573292490626
3913,-3.4284655513568225
3914,16.979156671726848
3915,19.64160521369849
3916,10.703341007047237
3917,23.148787072467755
3918,5.368816379396858
3919,6.824929148960955
3920,41.68030719406102
3921,-23.744162511523818
3922,7.816316429539905
3923,4.203097817335345
3924,10.396701174417899
3925,6.643046293358953
3926,12.963165439881234
3927,-1.209194384442828
3928,74.0760662545246
3929,-7.823500344960481
3930,10.524201019659126
3931,21.23885220642852
3932,17.89295881949252
3933,52.60094542394103
3934,30.325498473556408
3935,2.282189623831714
3936,16.20354291161088
3937,-0.09163086307785129
3938,46.01534710994184
3939,28.55797264949849
3940,40.19074633476562
3941,135.42820465174506
3942,27.01377672661226
3943,6.543201545339623
3944,209.85904782185435
3945,-3.2467079349564827
3946,16.695924175777556
3947,2.636930774846415
3948,0.8932099123682953
3949,17.53597341676285
3950,4.485198546065494
3951,71.41350278077722
3952,-40.05504586898571
3953,59.43468353202778
3954,34.09093042497347
3955,37.728470281912905
3956,20.94625448116049
3957,-8.778919090186037
3958,42.96961950992789
3959,-20.32705487564986
3960,-9.0587508951965
3961,-9.050328718918419
3962,6.073256185864265
3963,5.170497774335205
3964,-5.249321813933683
3965,5.997178485292864
3966,45.135287118650744
3967,-3.7584181810534893
3968,38.36334821868862
3969,20.43549279872249
3970,10.60972399288313
3971,14.65624285574731
3972,6.668072344668772
3973,31.89330272203422
3974,32.47414703980613
3975,45.643594319830086
3976,-15.73811988832905
3977,38.643265265225324
3978,2.1437507561024525
3979,13.817148375830197
3980,-10.907676875754
3981,0.44320483080471185
3982,36.96819592675331
3983,-8.877529166929424
3984,92.53524577963663
3985,28.251562284544864
3986,1.740093535422704
3987,35.09747487143995
3988,3.598602425930392
3989,12.000896395580146
3990,10.36343999464446
3991,68.93102234877435
3992,35.041826031095965
3993,15.820677675450689
3994,-9.67112387393377
3995,9.450265846561972
3996,-40.05504586898571
3997,9.386687728725583
3998,52.68617374727841
3999,-7.88827465966351
4000,61.40655668588583
4001,-13.472143716543613
4002,-4.3518411643664265
4003,57.463524378792904
4004,15.505228864293285
4005,15.696985906525708
4006,0.8033354495782703
4007,-3.243603423114525
4008,-1.2838063622495604
4009,-13.862983826455292
4010,13.893548309945047
4011,3.4571503217536588
4012,28.24061014237612
4013,-4.341911490564749
4014,18.959654747274925
4015,-2.4064902839593607
4016,-13.583969907547115
4017,-8.431284706099
4018,21.50198530190557
4019,5.418693035493152
4020,152.97326165034715
4021,34.039543499144315
4022,-7.14108751524201
4023,-7.680436617239412
4024,26.462143129402072
4025,-5.536109361960564
4026,-9.03617388662825
4027,5.393816342438225
4028,1.394167692696076
4029,23.08849695120216
4030,7.542354453233003
4031,161.39407467163306
4032,21.048956566284375
4033,75.79993768535265
4034,33.20753084618803
4035,-7.081821307256148
4036,24.556963328116083
4037,15.50007853337176
4038,12.121586628974912
4039,42.521725508791526
4040,7.329630914111707
4041,-1.0965677681460981
4042,11.84150325774938
4043,-3.1865921782244557
4044,-10.092387749117666
4045,58.92207947865978
4046,23.091355301928246
4047,-7.9773583034204485
4048,81.85572645772605
4049,-23.898329864698667
4050,24.393911169212558
4051,-28.788880899929882
4052,48.81339864063628
4053,-9.100585953089379
4054,63.427356184560324
4055,-8.97605400595867
4056,59.889570213520436
4057,28.518799174088517
4058,57.32726099465345
4059,0.8932099123682953
4060,33.25421884725651
4061,32.84433314937729
4062,62.17544128977825
4063,4.6739362977063745
4064,51.6454619771995
4065,43.37783924571516
4066,5.682586353018259
4067,15.235116530504882
4068,11.888507340628053
4069,37.75517506784344
4070,-20.32705487564986
4071,11.08717243231601
4072,-15.98349629611598
4073,7.674522125594777
4074,-10.539622930411202
4075,13.436837473019635
4076,1.8877982731406817
4077,-2.3436246068837816
4078,12.725007604779062
4079,29.161664324413884
4080,158.50422944539335
4081,-14.610626631268854
4082,3.4456502377989207
4083,1.2132903219553963
4084,-20.793527714937156
4085,28.045318487250228
4086,24.94787289675719
4087,32.30077660413344
4088,-2.11029183631387
4089,22.75851117323283
4090,141.26313876569833
4091,73.62126875043464
4092,33.53376041205668
4093,76.61777970812591
4094,25.263171759174185
4095,-20.998651983339776
4096,14.674191297100302
4097,10.810732905575684
4098,12.621798934485952
4099,12.963712770516318
4100,9.449729682325088
4101,39.77604541021297
4102,22.533336431404877
4103,80.24317548411744
4104,10.495321343259617
4105,-0.6887710457765284
4106,-8.439762237299231
4107,-25.285689294665374
4108,11.164469901195814
4109,19.246803674986573
4110,10.3255023872625
4111,-1.7534174495130799
4112,-13.472143716543613
4113,-15.805362009557765
4114,67.40877392995773
4115,-11.253685594363812
4116,-2.7842344605681095
4117,-9.106274185808228
4118,4.398946323509245
4119,16.169511506108172
4120,-16.082912187679938
4121,-2.964326579080362
4122,30.657523938585708
4123,30.09481826793516
4124,20.441330823495054
4125,36.92596748796269
4126,23.95594722733102
4127,9.784732214915483
4128,-5.017988498113951
4129,-1.5044243258405423
4130,-7.596201899442704
4131,11.20350149216624
4132,-22.990392156525388
4133,-14.349559556347081
4134,-5.756429881255642
4135,13.997678428722349
4136,-8.552538352605383
4137,-3.8967672241146243
4138,19.361883903452522
4139,-25.14794874258065
4140,20.10191332066974
4141,-27.81230147009524
4142,0.22807162439308648
4143,7.004200323437633
4144,11.626125573919929
4145,6.522510510752536
4146,-7.081821307256148
4147,5.951129950093431
4148,5.12461019654662
4149,-19.9593660755068
4150,22.743999579999695
4151,-10.232081004858234
4152,49.88361038079938
4153,180.21901313718652
4154,-10.038910580413983
4155,58.8150857598082
4156,24.921304181340666
4157,50.041686347370884
4158,59.77689097518382
4159,31.54668532805876
4160,39.95284790861899
4161,35.84732235126725
4162,1.8128846373996197
4163,122.66116479337349
4164,1.9063949730971803
4165,-6.962060541887273
4166,-2.170982015078934
4167,-3.2467079349564827
4168,33.33769656832186
4169,0.09163559708501046
4170,103.90067305720211
4171,-13.027960901884786
4172,48.91681796782958
4173,34.46745352619226
4174,-11.683044718207494
4175,-3.0018565477238077
4176,8.367315511037136
4177,5.682586353018259
4178,16.73685296598535
4179,42.52352602637406
4180,90.86708053525612
4181,7.708365801298395
4182,29.566429472692388
4183,0.09941406035206413
4184,15.55185150223187
4185,-21.025448500285776
4186,25.73283724888448
4187,7.93168512905791
4188,27.350281991496466
4189,44.50768035341719
4190,-14.21750271574135
4191,4.502458020509268
4192,-10.482026729243428
4193,-20.144632413376446
4194,5.4921765747771065
4195,-2.8451831938462817
4196,20.865613772565286
4197,21.551294998939316
4198,6.070941195663269
4199,29.0936929715383
4200,-3.907717127239306
4201,-5.42422350391865
4202,-10.907676875754
4203,19.996332162216707
4204,-10.550247123829674
4205,-5.66740809214145
4206,-26.32120491801284
4207,21.935972193283853
4208,-16.927881157253257
4209,25.17146060223552
4210,-9.265556015321616
4211,27.84811106723211
4212,-7.531170933793
4213,6.110397732670221
4214,24.049670942144658
4215,6.234849465289173
4216,-18.535690192670533
4217,4.321421366819923
4218,-29.764661853325705
4219,-13.469840248595325
4220,40.53979740069939
4221,-7.88827465966351
4222,-1.7534174495130799
4223,19.785418268889046
4224,62.680623641619874
4225,41.80610254986212
4226,-10.7090004017459
4227,3.634731487933518
4228,20.078445017569656
4229,-9.005940588063222
4230,89.41787484411624
4231,89.88540243598797
4232,-2.756326452667416
4233,48.53201117450071
4234,2.6997672678442584
4235,43.80685574394847
4236,8.942078206042748
4237,13.342188497881036
4238,29.573452483407067
4239,33.96093667589054
4240,14.835724712509116
4241,44.16524862569294
4242,30.956109317467632
4243,-24.00934440843527
4244,23.48502543620615
4245,32.784743320342784
4246,57.83702515200911
4247,-8.524292267523263
4248,20.797201117859174
4249,-6.643514537215598
4250,-3.339074087770417
4251,82.0440572480204
4252,-24.21151103789815
4253,16.65541817253343
4254,114.4557592257456
4255,7.14049065987631
4256,12.855115872105774
4257,23.657170439160076
4258,26.05965518768807
4259,-14.869368460348683
4260,19.12598663341098
4261,78.89724694328119
4262,48.244079074284826
4263,-20.410908208261862
4264,34.294288296244524
4265,6.315230622177801
4266,17.62285352145712
4267,43.00022179118554
4268,1.3398721528528483
4269,-7.9773583034204485
4270,70.92528880119973
4271,4.621981937900703
4272,-1.7800363848497334
4273,-2.2702253610772427
4274,18.728127491716116
4275,9.154264291450188
4276,-12.369107341062005
4277,16.896852350944535
4278,0.03812608682888907
4279,30.96295667483293
4280,-10.039390696031393
4281,0.8932099123682953
4282,-7.4984524559695025
4283,8.622113837401653
4284,21.768545088472145
4285,-38.680395790394336
4286,52.2263650985077
4287,48.62611286821582
4288,17.33404733155236
4289,48.13794109808563
4290,-12.21881147492602
4291,32.62057394828153
4292,-15.022058833295572
4293,27.309449806725162
4294,44.4057106205035
4295,-1.2049026354879278
4296,-21.025448500285776
4297,5.71558609771183
4298,52.80445334183027
4299,9.491746318201644
4300,79.5468163355434
4301,-19.104842977535156
4302,23.512621603191086
4303,-0.1903710752904182
4304,-20.144632413376446
4305,8.240572059871972
4306,6.307344549218925
4307,17.8989908352898
4308,73.94733993316582
4309,7.155055785984301
4310,-14.57862610591517
4311,-13.180258279489461
4312,70.70440824316417
4313,17.265300866821327
4314,16.426556482698043
4315,38.97563163358333
4316,25.903907741194303
4317,22.44143480856518
4318,13.152602399699152
4319,-16.927881157253257
4320,4.034363545935495
4321,69.0581962443411
4322,-10.034753073583783
4323,80.1911711440053
4324,-7.400754916264368
4325,7.905151912953784
4326,44.071397921263156
4327,-15.868627667924589
4328,18.43136399188451
4329,20.52377382358996
4330,-10.538992031950949
4331,27.4699366591072
4332,4.183901405761615
4333,31.56882787850543
4334,0.2997490671173342
4335,-9.656920282034168
4336,7.954951079415828
4337,-8.300373915485803
4338,-0.02949408191204128
4339,-4.797938314171477
4340,15.876993078267152
4341,24.429529523380392
4342,91.9849523284567
4343,44.75241943997449
4344,8.55702181527042
4345,-4.756665086971548
4346,35.41668740886408
4347,75.2431511640931
4348,-7.60746539650472
4349,19.991029949786856
4350,22.832704034573233
4351,-22.323629845338683
4352,1.2593425987639062
4353,17.134843270979157
4354,47.1175133461766
4355,70.64322795160014
4356,-10.41169133681027
4357,51.58947284365861
4358,46.927692165868216
4359,174.41654674690216
4360,45.81306230120902
4361,43.28887105642092
4362,-11.023447953794165
4363,-4.266674156607685
4364,101.75847896459655
4365,25.319909961977245
4366,2.5126838737141792
4367,81.53535637900578
4368,0.5000042711763761
4369,5.951129950093431
4370,-1.809417418762397
4371,35.32756729801081
4372,21.809560373516764
4373,13.420730322608991
4374,1.3883970775315913
4375,-2.3895840934624353
4376,12.55762204002127
4377,-10.092387749117666
4378,1.1071932028673785
4379,34.856361212131944
4380,27.543746616540847
4381,3.1928523361092687
4382,-18.18057994674428
4383,33.58685563078704
4384,-38.5512698902648
4385,1.5866613700583372
4386,72.08978495021026
4387,11.5099968463771
4388,52.46516268935109
4389,-9.741153433936546
4390,47.29224667846638
4391,11.166707295995723
4392,19.20496648373248
4393,30.447567761644738
4394,-19.71722731965239
4395,2.5537681974427677
4396,-38.680395790394336
4397,73.3914840922961
4398,-28.58346822899718
4399,99.44658782164083
4400,54.25353622355601
4401,-12.21881147492602
4402,39.73420323658864
4403,-20.32705487564986
4404,16.80721128940837
4405,48.76733853418456
4406,0.6825987935247566
4407,16.64249453463145
4408,-13.469520873106292
4409,-8.864290737703715
4410,-4.623384952655905
4411,22.837453563767905
4412,9.279879490336796
4413,-6.229718617895067
4414,20.4226013359074
4415,17.134770912007113
4416,17.26471456126607
4417,2.1491488369913165
4418,-10.75853051852943
4419,22.327945169073285
4420,10.60269509116863
4421,2.710805135365226
4422,11.1597349217125
4423,24.947072979973093
4424,5.363910754606918
4425,2.1991536454863407
4426,98.18917185743402
4427,21.9961442488454
4428,55.47843019796766
4429,35.40008681201662
4430,19.900915526272726
4431,0.27215211301489717
4432,33.08022406518363
4433,-10.034753073583783
4434,-12.505855151642344
4435,163.43998992578642
4436,6.926715824397441
4437,20.551729687470363
4438,-18.535690192670533
4439,-8.439762237299231
4440,-10.164670613410323
4441,25.166982638089806
4442,52.16864167865464
4443,22.985011690473726
4444,53.11370086191439
4445,-3.6618915936311778
4446,-1.7736562905056958
4447,12.674140660538466
4448,-3.980147861043241
4449,73.38840811763536
4450,4.581695529928899
4451,45.18101353310965
4452,41.17638931248356
4453,-2.1536694604403124
4454,60.11006802328386
4455,2.6458796748904003
4456,61.58900554330451
4457,16.85696010327922
4458,8.180180779371868
4459,17.900805904088898
4460,-5.414487854262438
4461,13.839565777475395
4462,-8.878995424485288
4463,-6.7881071685304875
4464,71.93886175201317
4465,33.33818266905281
4466,29.42216003150407
4467,22.183926408972646
4468,1.7205031723596633
4469,2.8939898822518035
4470,30.29954598238794
4471,2.251504328294546
4472,2.7224130807628093
4473,51.994376394275605
4474,6.660876762543618
4475,42.77575155646025
4476,4.144182857691308
4477,24.60074731095277
4478,12.540006608655156
4479,-7.081821307256148
4480,8.975373438481306
4481,151.16690480334202
4482,-22.769454908984798
4483,15.996274681367073
4484,-10.232081004858234
4485,-18.64240192456161
4486,-5.829100631064737
4487,-3.349629237300932
4488,4.900203460632145
4489,22.106680463112443
4490,-4.140672100853049
4491,-7.9773583034204485
4492,26.013589807573588
4493,-21.243565177198505
4494,5.43017273538592
4495,-13.444581840163572
4496,36.453241248519916
4497,-17.419831257322745
4498,-12.369107341062005
4499,-9.578500228765463
4500,29.207442610769736
4501,67.93202052500723
4502,0.6477821983404606
4503,26.43287423460592
4504,3.927381036308443
4505,5.2971394982997815
4506,125.20713397996889
4507,-16.1312519360199
4508,-10.395957125733155
4509,29.617732993798157
4510,5.682586353018259
4511,59.088714637773656
4512,45.389518124265905
4513,27.753363009449473
4514,21.825360725362067
4515,0.3480787464567534
4516,12.731545317655886
4517,-2.063269379401875
4518,-7.896296450310578
4519,-12.333706901288508
4520,-5.290717427133051
4521,4.600108651371157
4522,-6.6375154532554355
4523,89.69418521886456
4524,7.192938840165628
4525,12.890581790348708
4526,-20.144632413376446
4527,19.341745431500883
4528,-21.55127366206674
4529,33.34890732922132
4530,20.60958648227178
4531,-1.1951383733526502
4532,3.4206496560718644
4533,19.28472092267075
4534,4.6894831253581195
4535,-8.411125282104567
4536,0.44320483080471185
4537,32.93432563751314
4538,-11.150767568090831
4539,17.72048735127664
4540,-4.318115674107968
4541,15.693928678516857
4542,12.031964988523097
4543,-8.178919445595785
4544,-12.273084892998538
4545,27.13562766306086
4546,-0.4411581449651596
4547,37.107286638676854
4548,17.14282211051092
4549,-17.83933727206719
4550,113.30922459324826
4551,83.07840603597786
4552,-13.469840248595325
4553,-0.9726022142340156
4554,24.7033354014971
4555,13.050667886907796
4556,-6.613029486071027
4557,-0.007197660779706183
4558,132.3737295106199
4559,-11.253685594363812
4560,1.092866075454392
4561,2.0022270659987793
4562,-9.061639892268122
4563,-1.2838063622495604
4564,11.726392995305556
4565,38.6865204809561
4566,83.98007204779682
4567,91.39247129866911
4568,4.18162875039069
4569,12.243095732174982
4570,22.345459241223093
4571,12.472030934001971
4572,-10.532327106513556
4573,8.912254013102924
4574,-5.448672227718868
4575,3.1279012506429638
4576,23.059837570437836
4577,9.363005915306676
4578,37.075147818559174
4579,19.584461446132494
4580,-7.620917086076393
4581,90.01364173323259
4582,15.151730558636263
4583,-10.084821475880648
4584,12.332057396058413
4585,-25.280617044004465
4586,-2.7612673503330747
4587,-23.70339015703795
4588,4.99429253946278
4589,1.6651242057149531
4590,44.395761317594385
4591,34.51198808739443
