iteracion,valor_coste
1361,43.91467628387859
1362,43.91467628387859
1363,43.91467628387859
1364,43.91467628387859
1365,43.91467628387859
1366,43.91467628387859
1367,43.91467628387859
1368,43.91467628387859
1369,43.91467628387859
1370,43.91467628387859
1371,43.91467628387859
1372,43.91467628387859
1373,43.91467628387859
1374,43.91467628387859
1375,43.91467628387859
1376,43.91467628387859
1377,43.91467628387859
1378,43.91467628387859
1379,43.91467628387859
1380,43.91467628387859
1381,43.91467628387859
1382,43.91467628387859
1383,43.91467628387859
1384,43.91467628387859
1385,43.91467628387859
1386,43.91467628387859
1387,43.91467628387859
1388,43.91467628387859
1389,43.91467628387859
1390,43.91467628387859
1391,43.91467628387859
1392,43.91467628387859
1393,43.91467628387859
1394,43.91467628387859
1395,43.91467628387859
1396,43.91467628387859
1397,43.91467628387859
1398,43.91467628387859
1399,43.91467628387859
1400,43.91467628387859
1401,43.91467628387859
1402,43.91467628387859
1403,43.91467628387859
1404,43.91467628387859
1405,43.91467628387859
1406,43.91467628387859
1407,43.91467628387859
1408,43.91467628387859
1409,43.91467628387859
1410,43.91467628387859
1411,43.91467628387859
1412,43.91467628387859
1413,43.91467628387859
1414,43.91467628387859
1415,43.91467628387859
1416,43.91467628387859
1417,43.91467628387859
1418,43.91467628387859
1419,43.91467628387859
1420,43.91467628387859
1421,43.91467628387859
1422,43.91467628387859
1423,43.91467628387859
1424,43.91467628387859
1425,43.91467628387859
1426,43.91467628387859
1427,43.91467628387859
1428,43.91467628387859
1429,43.91467628387859
1430,43.91467628387859
1431,43.91467628387859
1432,43.91467628387859
1433,43.91467628387859
1434,43.91467628387859
1435,43.91467628387859
1436,43.91467628387859
1437,43.91467628387859
1438,43.91467628387859
1439,43.91467628387859
1440,43.91467628387859
1441,43.91467628387859
1442,43.91467628387859
1443,43.91467628387859
1444,43.91467628387859
1445,43.91467628387859
1446,43.91467628387859
1447,43.91467628387859
1448,43.91467628387859
1449,43.91467628387859
1450,43.91467628387859
1451,43.91467628387859
1452,43.91467628387859
1453,43.91467628387859
1454,43.91467628387859
1455,43.91467628387859
1456,43.91467628387859
1457,43.91467628387859
1458,43.91467628387859
1459,43.91467628387859
1460,43.91467628387859
1461,43.91467628387859
1462,43.91467628387859
1463,43.91467628387859
1464,43.91467628387859
1465,43.91467628387859
1466,43.91467628387859
1467,43.91467628387859
1468,43.91467628387859
1469,43.91467628387859
1470,43.91467628387859
1471,43.91467628387859
1472,43.91467628387859
1473,43.91467628387859
1474,43.91467628387859
1475,43.91467628387859
1476,43.91467628387859
1477,43.91467628387859
1478,43.91467628387859
1479,43.91467628387859
1480,43.91467628387859
1481,43.91467628387859
1482,43.91467628387859
1483,43.91467628387859
1484,43.91467628387859
1485,43.91467628387859
1486,43.91467628387859
1487,43.91467628387859
1488,43.91467628387859
1489,43.91467628387859
1490,43.91467628387859
1491,43.91467628387859
1492,43.91467628387859
1493,43.91467628387859
1494,43.91467628387859
1495,43.91467628387859
1496,43.91467628387859
1497,43.91467628387859
1498,43.91467628387859
1499,43.91467628387859
1500,43.91467628387859
1501,43.91467628387859
1502,43.91467628387859
1503,43.91467628387859
1504,43.91467628387859
1505,43.91467628387859
1506,43.91467628387859
1507,43.91467628387859
1508,43.91467628387859
1509,43.91467628387859
1510,43.91467628387859
1511,43.91467628387859
1512,43.91467628387859
1513,43.91467628387859
1514,43.91467628387859
1515,43.91467628387859
1516,43.91467628387859
1517,43.91467628387859
1518,43.91467628387859
1519,43.91467628387859
1520,43.91467628387859
1521,43.91467628387859
1522,43.91467628387859
1523,43.91467628387859
1524,43.91467628387859
1525,43.91467628387859
1526,43.91467628387859
1527,43.91467628387859
1528,43.91467628387859
1529,43.91467628387859
1530,43.91467628387859
1531,43.91467628387859
1532,43.91467628387859
1533,43.91467628387859
1534,43.91467628387859
1535,43.91467628387859
1536,43.91467628387859
1537,43.91467628387859
1538,43.91467628387859
1539,43.91467628387859
1540,43.91467628387859
1541,43.91467628387859
1542,43.91467628387859
1543,43.91467628387859
1544,43.91467628387859
1545,43.91467628387859
1546,43.91467628387859
1547,43.91467628387859
1548,43.91467628387859
1549,43.91467628387859
1550,43.91467628387859
1551,43.91467628387859
1552,43.91467628387859
1553,43.91467628387859
1554,43.91467628387859
1555,43.91467628387859
1556,43.91467628387859
1557,43.91467628387859
1558,43.91467628387859
1559,43.91467628387859
1560,43.91467628387859
1561,43.91467628387859
1562,43.91467628387859
1563,43.91467628387859
1564,43.91467628387859
1565,43.91467628387859
1566,43.91467628387859
1567,43.91467628387859
1568,43.91467628387859
1569,43.91467628387859
1570,43.91467628387859
1571,43.91467628387859
1572,43.91467628387859
1573,43.91467628387859
1574,43.91467628387859
1575,43.91467628387859
1576,43.91467628387859
1577,43.91467628387859
1578,43.91467628387859
1579,43.91467628387859
1580,43.91467628387859
1581,43.91467628387859
1582,43.91467628387859
1583,43.91467628387859
1584,43.91467628387859
1585,43.91467628387859
1586,43.91467628387859
1587,43.91467628387859
1588,43.91467628387859
1589,43.90146492155028
1590,43.90146492155028
1591,43.90146492155028
1592,43.90146492155028
1593,43.90146492155028
1594,43.90146492155028
1595,43.90146492155028
1596,43.90146492155028
1597,43.90146492155028
1598,43.90146492155028
1599,43.90146492155028
1600,43.90146492155028
1601,43.90146492155028
1602,43.90146492155027
1603,43.90146492155027
1604,43.90146492155027
1605,43.90146492155027
1606,43.90146492155027
1607,43.90146492155027
1608,43.90146492155027
1609,43.90146492155027
1610,43.90146492155027
1611,43.90146492155027
1612,43.90146492155027
1613,43.90146492155027
1614,43.90146492155027
1615,43.90146492155027
1616,43.90146492155027
1617,43.90146492155027
1618,43.90146492155027
1619,43.90146492155027
1620,43.90146492155027
1621,43.90146492155027
1622,43.90146492155027
1623,43.90146492155027
1624,43.90146492155027
1625,43.90146492155027
1626,43.90146492155027
1627,43.90146492155027
1628,43.90146492155027
1629,43.90146492155027
1630,43.90146492155027
1631,43.90146492155027
1632,43.90146492155027
1633,43.90146492155027
1634,43.90146492155027
1635,43.90146492155027
1636,43.90146492155027
1637,43.90146492155027
1638,43.90146492155027
1639,43.90146492155027
1640,43.90146492155027
1641,43.90146492155027
1642,43.90146492155027
1643,43.90146492155027
1644,43.90146492155027
1645,43.90146492155027
1646,43.90146492155027
1647,43.90146492155027
1648,43.90146492155027
1649,43.90146492155027
1650,43.90146492155027
1651,43.90146492155027
1652,43.90146492155027
1653,43.90146492155027
1654,43.90146492155027
1655,43.90146492155027
1656,43.90146492155027
1657,43.90146492155027
1658,43.90146492155027
1659,43.90146492155027
1660,43.90146492155027
1661,43.90146492155027
1662,43.90146492155027
1663,43.875504870675634
1664,43.875504870675634
1665,43.875504870675634
1666,43.875504870675634
1667,43.875504870675634
1668,43.875504870675634
1669,43.875504870675634
1670,43.875504870675634
1671,43.875504870675634
1672,43.875504870675634
1673,43.875504870675634
1674,43.875504870675634
1675,43.875504870675634
1676,43.875504870675634
1677,43.875504870675634
1678,43.87550487067563
1679,43.87550487067563
1680,43.87550487067563
1681,43.87550487067563
1682,43.87550487067563
1683,43.87550487067563
1684,43.87550487067563
1685,43.87550487067563
1686,43.87550487067563
1687,43.87550487067563
1688,43.87550487067563
1689,43.87550487067563
1690,43.87550487067563
1691,43.87550487067563
1692,43.87550487067563
1693,43.87550487067563
1694,43.87550487067563
1695,43.87550487067563
1696,43.87550487067563
1697,43.87550487067563
1698,43.87550487067563
1699,43.87550487067563
1700,43.87550487067563
1701,43.87550487067563
1702,43.87550487067563
1703,43.87550487067563
1704,43.87550487067563
1705,43.87550487067563
1706,43.87550487067563
1707,43.87550487067563
1708,43.87550487067563
1709,43.87550487067563
1710,43.87550487067563
1711,43.87550487067563
1712,43.87550487067563
1713,43.87550487067563
1714,43.87550487067563
1715,43.87550487067563
1716,43.87550487067563
1717,43.87550487067563
1718,43.87550487067563
1719,43.87550487067563
1720,43.87550487067563
1721,43.87550487067563
1722,43.87550487067563
1723,43.87550487067563
1724,43.87550487067563
1725,43.87550487067563
1726,43.87550487067563
1727,43.87550487067563
1728,43.87550487067563
1729,43.87550487067563
1730,43.87550487067563
1731,43.87550487067563
1732,43.87550487067563
1733,43.87550487067563
1734,43.87550487067563
1735,43.87550487067563
1736,43.87550487067563
1737,43.87550487067563
1738,43.87550487067563
1739,43.87550487067563
1740,43.87550487067563
1741,43.87550487067563
1742,43.87550487067563
1743,43.87550487067563
1744,43.87550487067563
1745,43.87550487067563
1746,43.87550487067563
1747,43.87550487067563
1748,43.87550487067563
1749,43.87550487067563
1750,43.87550487067563
1751,43.87550487067563
1752,43.87550487067563
1753,43.87550487067563
1754,43.87550487067563
1755,43.87550487067563
1756,43.87550487067563
1757,43.87550487067563
1758,43.87550487067563
1759,43.87550487067563
1760,43.87550487067563
1761,43.87550487067563
1762,43.87550487067563
1763,43.87550487067563
1764,43.87550487067563
1765,43.87550487067563
1766,43.87550487067563
1767,43.87550487067563
1768,43.87550487067563
1769,43.87550487067563
1770,43.87550487067563
1771,43.87550487067563
1772,43.87550487067563
1773,43.87550487067563
1774,43.87550487067563
1775,43.87550487067563
1776,43.87550487067563
1777,43.87550487067563
1778,43.87550487067563
1779,43.87550487067563
1780,43.87550487067563
1781,43.87550487067563
1782,43.87550487067563
1783,43.87550487067563
1784,43.87550487067563
1785,43.87550487067563
1786,43.87550487067563
1787,43.87550487067563
1788,43.87550487067563
1789,43.87550487067563
1790,43.87550487067563
1791,43.87550487067563
1792,43.87550487067563
1793,43.87550487067563
1794,43.87550487067563
1795,43.87550487067563
1796,43.87550487067563
1797,43.87550487067563
1798,43.87550487067563
1799,43.87550487067563
1800,43.87550487067563
1801,43.87550487067563
1802,43.87550487067563
1803,43.87550487067563
1804,43.87550487067563
1805,43.87550487067563
1806,43.87550487067563
1807,43.87550487067563
1808,43.87550487067563
1809,43.87550487067563
1810,43.87550487067563
1811,43.87550487067563
1812,43.87550487067563
1813,43.87550487067563
1814,43.87550487067563
1815,43.87550487067563
1816,43.87550487067563
1817,43.87550487067563
1818,43.87550487067563
1819,43.87550487067563
1820,43.87550487067563
1821,43.87550487067563
1822,43.87550487067563
1823,43.87550487067563
1824,43.87550487067563
1825,43.87550487067563
1826,43.87550487067563
1827,43.87550487067563
1828,43.87550487067563
1829,43.87550487067563
1830,43.87550487067563
1831,43.87550487067563
1832,43.87550487067563
1833,43.87550487067563
1834,43.87550487067563
1835,43.87550487067563
1836,43.87550487067563
1837,43.87550487067563
1838,43.87550487067563
1839,43.87550487067563
1840,43.87550487067563
1841,43.87550487067563
1842,43.87550487067563
1843,43.87550487067563
1844,43.87550487067563
1845,43.87550487067563
1846,43.87550487067563
1847,43.87550487067563
1848,43.87550487067563
1849,43.87550487067563
1850,43.87550487067563
1851,43.87550487067563
1852,43.87550487067563
1853,43.87550487067563
1854,43.87550487067563
1855,43.87550487067563
1856,43.87550487067563
1857,43.87550487067563
1858,43.87550487067563
1859,43.87550487067563
1860,43.87550487067563
1861,43.87550487067563
1862,43.87550487067563
1863,43.87550487067563
1864,43.87550487067563
1865,43.87550487067563
1866,43.87550487067563
1867,43.87550487067563
1868,43.87550487067563
1869,43.87550487067563
1870,43.87550487067563
1871,43.87550487067563
1872,43.87550487067563
1873,43.87550487067563
1874,43.87550487067563
1875,43.87550487067563
1876,43.87550487067563
1877,43.87550487067563
1878,43.87550487067563
1879,43.87550487067563
1880,43.87550487067563
1881,43.87550487067563
1882,43.87550487067563
1883,43.87550487067563
1884,43.87550487067563
1885,43.87550487067563
1886,43.87550487067563
1887,43.87550487067563
1888,43.87550487067563
1889,43.87550487067563
1890,43.87550487067563
1891,43.87550487067563
1892,43.87550487067563
1893,43.87550487067563
1894,43.87550487067563
1895,43.87550487067563
1896,43.87550487067563
1897,43.87550487067563
1898,43.87550487067563
1899,43.87550487067563
1900,43.87550487067563
1901,43.87550487067563
1902,43.87550487067563
1903,43.87550487067563
1904,43.87550487067563
1905,43.87550487067563
1906,43.87550487067563
1907,43.87550487067563
1908,43.87550487067563
1909,43.87550487067563
1910,43.87550487067563
1911,43.87550487067563
1912,43.87550487067563
1913,43.87550487067563
1914,43.87550487067563
1915,43.87550487067563
1916,43.87550487067563
1917,43.87550487067563
1918,43.87550487067563
1919,43.87550487067563
1920,43.87550487067563
1921,43.87550487067563
1922,43.87550487067563
1923,43.87550487067563
1924,43.87550487067563
1925,43.87550487067563
1926,43.87550487067563
1927,43.87550487067563
1928,43.87550487067563
1929,43.87550487067563
1930,43.87550487067563
1931,43.87550487067563
1932,43.87550487067563
1933,43.87550487067563
1934,43.87550487067563
1935,43.87550487067563
1936,43.87550487067563
1937,43.87550487067563
1938,43.87550487067563
1939,43.87550487067563
1940,43.87550487067563
1941,43.87550487067563
1942,43.87550487067563
1943,43.87550487067563
1944,43.87550487067563
1945,43.87550487067563
1946,43.87550487067563
1947,43.87550487067563
1948,43.87550487067563
1949,43.87550487067563
1950,43.87550487067563
1951,43.87550487067563
1952,43.87550487067563
1953,43.87550487067563
1954,43.87550487067563
1955,43.87550487067563
1956,43.87550487067563
1957,43.87550487067563
1958,43.87550487067563
1959,43.87550487067563
1960,43.87550487067563
1961,43.87550487067563
1962,43.87550487067563
1963,43.87550487067563
1964,43.87550487067563
1965,43.87550487067563
1966,43.87550487067563
1967,43.87550487067563
1968,43.87550487067563
1969,43.87550487067563
1970,43.87550487067563
1971,43.87550487067563
1972,43.87550487067563
1973,43.87550487067563
1974,43.87550487067563
1975,43.87550487067563
1976,43.87550487067563
1977,43.87550487067563
1978,43.87550487067563
1979,43.87550487067563
1980,43.87550487067563
1981,43.87550487067563
1982,43.87550487067563
1983,43.87550487067563
1984,43.87550487067563
1985,43.87550487067563
1986,43.87550487067563
1987,43.87550487067563
1988,43.87550487067563
1989,43.87550487067563
1990,43.87550487067563
1991,43.87550487067563
1992,43.87550487067563
1993,43.87550487067563
1994,43.87550487067563
1995,43.87550487067563
1996,43.87550487067563
1997,43.87550487067563
1998,43.87550487067563
1999,43.87550487067563
2000,43.87550487067563
2001,43.87550487067563
2002,43.87550487067563
2003,43.87550487067563
2004,43.87550487067563
2005,43.87550487067563
2006,43.87550487067563
2007,43.87550487067563
2008,43.87550487067563
2009,43.87550487067563
2010,43.87550487067563
2011,43.87550487067563
2012,43.87550487067563
2013,43.87550487067563
2014,43.87550487067563
2015,43.87550487067563
2016,43.87550487067563
2017,43.87550487067563
2018,43.87550487067563
2019,43.87550487067563
2020,43.87550487067563
2021,43.87550487067563
2022,43.87550487067563
2023,43.87550487067563
2024,43.87550487067563
2025,43.87550487067563
2026,43.87550487067563
2027,43.87550487067563
2028,43.87550487067563
2029,43.87550487067563
2030,43.87550487067563
2031,43.87550487067563
2032,43.87550487067563
2033,43.87550487067563
2034,43.87550487067563
2035,43.87550487067563
2036,43.87550487067563
2037,43.87550487067563
2038,43.87550487067563
2039,43.87550487067563
2040,43.87550487067563
2041,43.87550487067563
2042,43.87550487067563
2043,43.87550487067563
2044,43.87550487067563
2045,43.87550487067563
2046,43.87550487067563
2047,43.87550487067563
2048,43.87550487067563
2049,43.87550487067563
2050,43.87550487067563
2051,43.87550487067563
2052,43.87550487067563
2053,43.87550487067563
2054,43.87550487067563
2055,43.87550487067563
2056,43.87550487067563
2057,43.87550487067563
2058,43.87550487067563
2059,43.87550487067563
2060,43.87550487067563
2061,43.87550487067563
2062,43.87550487067563
2063,43.87550487067563
2064,43.87550487067563
2065,43.87550487067563
2066,43.87550487067563
2067,43.87550487067563
2068,43.87550487067563
2069,43.87550487067563
2070,43.87550487067563
2071,43.87550487067563
2072,43.87550487067563
2073,43.87550487067563
2074,43.87550487067563
2075,43.87550487067563
2076,43.87550487067563
2077,43.87550487067563
2078,43.87550487067563
2079,43.87550487067563
2080,43.87550487067563
2081,43.87550487067563
2082,43.87550487067563
2083,43.87550487067563
2084,43.87550487067563
2085,43.87550487067563
2086,43.87550487067563
2087,43.87550487067563
2088,43.87550487067563
2089,43.87550487067563
2090,43.87550487067563
2091,43.87550487067563
2092,43.87550487067563
2093,43.87550487067563
2094,43.87550487067563
2095,43.87550487067563
2096,43.87550487067563
2097,43.87550487067563
2098,43.87550487067563
2099,43.87550487067563
2100,43.87550487067563
2101,43.87550487067563
2102,43.87550487067563
2103,43.87550487067563
2104,43.87550487067563
2105,43.87550487067563
2106,43.87550487067563
2107,43.87550487067563
2108,43.87550487067563
2109,43.87550487067563
2110,43.87550487067563
2111,43.87550487067563
2112,43.87550487067563
2113,43.87550487067563
2114,43.87550487067563
2115,43.87550487067563
2116,43.87550487067563
2117,43.87550487067563
2118,43.87550487067563
2119,43.87550487067563
2120,43.87550487067563
2121,43.87550487067563
2122,43.87550487067563
2123,43.87550487067563
2124,43.87550487067563
2125,43.87550487067563
2126,43.87550487067563
2127,43.87550487067563
2128,43.87550487067563
2129,43.87550487067563
2130,43.87550487067563
2131,43.87550487067563
2132,43.87550487067563
2133,43.87550487067563
2134,43.87550487067563
2135,43.87550487067563
2136,43.87550487067563
2137,43.87550487067563
2138,43.87550487067563
2139,43.87550487067563
2140,43.87550487067563
2141,43.87550487067563
2142,43.87550487067563
2143,43.87550487067563
2144,43.87550487067563
2145,43.87550487067563
2146,43.87550487067563
2147,43.87550487067563
2148,43.87550487067563
2149,43.87550487067563
2150,43.87550487067563
2151,43.87550487067563
2152,43.87550487067563
2153,43.87550487067563
2154,43.87550487067563
2155,43.87550487067563
2156,43.87550487067563
2157,43.87550487067563
2158,43.87550487067563
2159,43.87550487067563
2160,43.87550487067563
2161,43.87550487067563
2162,43.87550487067563
2163,43.87550487067563
2164,43.87550487067563
2165,43.87550487067563
2166,43.87550487067563
2167,43.87550487067563
2168,43.87550487067563
2169,43.87550487067563
2170,43.87550487067563
2171,43.87550487067563
2172,43.87550487067563
2173,43.87550487067563
2174,43.87550487067563
2175,43.87550487067563
2176,43.87550487067563
2177,43.87550487067563
2178,43.87550487067563
2179,43.87550487067563
2180,43.87550487067563
2181,43.87550487067563
2182,43.87550487067563
2183,43.87550487067563
2184,43.87550487067563
2185,43.87550487067563
2186,43.87550487067563
2187,43.87550487067563
2188,43.87550487067563
2189,43.87550487067563
2190,43.87550487067563
2191,43.87550487067563
2192,43.87550487067563
2193,43.87550487067563
2194,43.87550487067563
2195,43.87550487067563
2196,43.87550487067563
2197,43.87550487067563
2198,43.87550487067563
2199,43.87550487067563
2200,43.87550487067563
2201,43.87550487067563
2202,43.87550487067563
2203,43.87550487067563
2204,43.87550487067563
2205,43.87550487067563
2206,43.87550487067563
2207,43.87550487067563
2208,43.87550487067563
2209,43.87550487067563
2210,43.87550487067563
2211,43.87550487067563
2212,43.87550487067563
2213,43.87550487067563
2214,43.87550487067563
2215,43.87550487067563
2216,43.87550487067563
2217,43.87550487067563
2218,43.87550487067563
2219,43.87550487067563
2220,43.87550487067563
2221,43.87550487067563
2222,43.87550487067563
2223,43.87550487067563
2224,43.87550487067563
2225,43.87550487067563
2226,43.87550487067563
2227,43.87550487067563
2228,43.87550487067563
2229,43.87550487067563
2230,43.87550487067563
2231,43.87550487067563
2232,43.87550487067563
2233,43.87550487067563
2234,43.87550487067563
2235,43.87550487067563
2236,43.87550487067563
2237,43.87550487067563
2238,43.87550487067563
2239,43.87550487067563
2240,43.87550487067563
2241,43.87550487067563
2242,43.87550487067563
2243,43.87550487067563
2244,43.87550487067563
2245,43.87550487067563
2246,43.87550487067563
2247,43.87550487067563
2248,43.87550487067563
2249,43.87550487067563
2250,43.87550487067563
2251,43.87550487067563
2252,43.87550487067563
2253,43.87550487067563
2254,43.87550487067563
2255,43.87550487067563
2256,43.87550487067563
2257,43.87550487067563
2258,43.87550487067563
2259,43.87550487067563
2260,43.87550487067563
2261,43.87550487067563
2262,43.87550487067563
2263,43.87550487067563
2264,43.87550487067563
2265,43.87550487067563
2266,43.87550487067563
2267,43.87550487067563
2268,43.87550487067563
2269,43.87550487067563
2270,43.87550487067563
2271,43.87550487067563
2272,43.87550487067563
2273,43.87550487067563
2274,43.87550487067563
2275,43.87550487067563
2276,43.87550487067563
2277,43.87550487067563
2278,43.87550487067563
2279,43.87550487067563
2280,43.87550487067563
2281,43.87550487067563
2282,43.87550487067563
2283,43.87550487067563
2284,43.87550487067563
2285,43.87550487067563
2286,43.87550487067563
2287,43.87550487067563
2288,43.87550487067563
2289,43.87550487067563
2290,43.87550487067563
2291,43.87550487067563
2292,43.87550487067563
2293,43.87550487067563
2294,43.87550487067563
2295,43.87550487067563
2296,43.87550487067563
2297,43.87550487067563
2298,43.87550487067563
2299,43.87550487067563
2300,43.87550487067563
2301,43.87550487067563
2302,43.87550487067563
2303,43.87550487067563
2304,43.87550487067563
2305,43.87550487067563
2306,43.87550487067563
2307,43.87550487067563
2308,43.87550487067563
2309,43.87550487067563
2310,43.87550487067563
2311,43.87550487067563
2312,43.87550487067563
2313,43.87550487067563
2314,43.87550487067563
2315,43.87550487067563
2316,43.87550487067563
2317,43.87550487067563
2318,43.87550487067563
2319,43.87550487067563
2320,43.87550487067563
2321,43.87550487067563
2322,43.87550487067563
2323,43.87550487067563
2324,43.87550487067563
2325,43.87550487067563
2326,43.87550487067563
2327,43.87550487067563
2328,43.87550487067563
2329,43.87550487067563
2330,43.87550487067563
2331,43.87550487067563
2332,43.87550487067563
2333,43.87550487067563
2334,43.87550487067563
2335,43.87550487067563
2336,43.87550487067563
2337,43.87550487067563
2338,43.87550487067563
2339,43.87550487067563
2340,43.87550487067563
2341,43.87550487067563
2342,43.87550487067563
2343,43.87550487067563
2344,43.87550487067563
2345,43.87550487067563
2346,43.87550487067563
2347,43.87550487067563
2348,43.87550487067563
2349,43.87550487067563
2350,43.87550487067563
2351,43.87550487067563
2352,43.87550487067563
2353,43.87550487067563
2354,43.87550487067563
2355,43.87550487067563
2356,43.87550487067563
2357,43.87550487067563
2358,43.87550487067563
2359,43.87550487067563
2360,43.87550487067563
2361,43.87550487067563
2362,43.87550487067563
2363,43.87550487067563
2364,43.87550487067563
2365,43.87550487067563
2366,43.87550487067563
2367,43.87550487067563
2368,43.87550487067563
2369,43.87550487067563
2370,43.87550487067563
2371,43.87550487067563
2372,43.87550487067563
2373,43.87550487067563
2374,43.87550487067563
2375,43.87550487067563
2376,43.87550487067563
2377,43.87550487067563
2378,43.87550487067563
2379,43.87550487067563
2380,43.87550487067563
2381,43.87550487067563
2382,43.87550487067563
2383,43.87550487067563
2384,43.87550487067563
2385,43.87550487067563
2386,43.87550487067563
2387,43.87550487067563
2388,43.87550487067563
2389,43.87550487067563
2390,43.87550487067563
2391,43.87550487067563
2392,43.87550487067563
2393,43.87550487067563
2394,43.87550487067563
2395,43.87550487067563
2396,43.87550487067563
2397,43.87550487067563
2398,43.87550487067563
2399,43.87550487067563
2400,43.87550487067563
2401,43.87550487067563
2402,43.87550487067563
2403,43.87550487067563
2404,43.87550487067563
2405,43.87550487067563
2406,43.87550487067563
2407,43.87550487067563
2408,43.87550487067563
2409,43.87550487067563
2410,43.87550487067563
2411,43.87550487067563
2412,43.87550487067563
2413,43.87550487067563
2414,43.87550487067563
2415,43.87550487067563
2416,43.87550487067563
2417,43.87550487067563
2418,43.87550487067563
2419,43.87550487067563
2420,43.87550487067563
2421,43.87550487067563
2422,43.87550487067563
2423,43.87550487067563
2424,43.87550487067563
2425,43.87550487067563
2426,43.87550487067563
2427,43.87550487067563
2428,43.87550487067563
2429,43.87550487067563
2430,43.87550487067563
2431,43.87550487067563
2432,43.87550487067563
2433,43.87550487067563
2434,43.87550487067563
2435,43.87550487067563
2436,43.87550487067563
2437,43.87550487067563
2438,43.87550487067563
2439,43.87550487067563
2440,43.87550487067563
2441,43.87550487067563
2442,43.87550487067563
2443,43.87550487067563
2444,43.87550487067563
2445,43.87550487067563
2446,43.87550487067563
2447,43.87550487067563
2448,43.87550487067563
2449,43.87550487067563
2450,43.87550487067563
2451,43.87550487067563
2452,43.87550487067563
2453,43.87550487067563
2454,43.87550487067563
2455,43.87550487067563
2456,43.87550487067563
2457,43.87550487067563
2458,43.87550487067563
2459,43.87550487067563
2460,43.87550487067563
2461,43.87550487067563
2462,43.87550487067563
2463,43.87550487067563
2464,43.87550487067563
2465,43.87550487067563
2466,43.87550487067563
2467,43.87550487067563
2468,43.87550487067563
2469,43.87550487067563
2470,43.87550487067563
2471,43.87550487067563
2472,43.87550487067563
2473,43.87550487067563
2474,43.87550487067563
2475,43.87550487067563
2476,43.87550487067563
2477,43.87550487067563
2478,43.87550487067563
2479,43.87550487067563
2480,43.87550487067563
2481,43.87550487067563
2482,43.87550487067563
2483,43.87550487067563
2484,43.87550487067563
2485,43.87550487067563
2486,43.87550487067563
2487,43.87550487067563
2488,43.87550487067563
2489,43.87550487067563
2490,43.87550487067563
2491,43.87550487067563
2492,43.87550487067563
2493,43.87550487067563
2494,43.87550487067563
2495,43.87550487067563
2496,43.87550487067563
2497,43.87550487067563
2498,43.87550487067563
2499,43.87550487067563
