iteracion,valor_coste
3440,1.8802959974310127
3441,-4.097246217960004
3442,-3.96689257720381
3443,-3.2031430402513106
3444,-1.5696566282406916
3445,-4.558652437870212
3446,-0.9267178195430297
3447,0.08892331343266027
3448,6.767595909324343
3449,-0.6002141079744914
3450,-0.7965350212125424
3451,2.0270883441907133
3452,-2.8055914936028326
3453,4.39348895935553
3454,-0.04481490099181496
3455,2.3751774078695322
3456,6.740079736580545
3457,-3.757670417512329
3458,-4.873461859360937
3459,-0.3314108778021627
3460,2.0936065603571126
3461,2.4219068476358623
3462,0.15672695182094706
3463,-3.4684299210513996
3464,-2.1918989505189552
3465,1.8522659982798155
3466,-4.317273147172863
3467,-0.8504057164790124
3468,-4.3033934934667
3469,3.0465800928623885
3470,0.6140751987670467
3471,-3.3867729923018275
3472,0.6709281867938213
3473,-0.9329266937548653
3474,-2.1414231823526624
3475,0.8865735262139195
3476,-1.2407913279271003
3477,-4.761581316274883
3478,-3.96689257720381
3479,-1.1178991552639903
3480,11.607902045059419
3481,-4.558652437870212
3482,-6.082866304245116
3483,-2.144208629952005
3484,3.1033773794591357
3485,4.235822149652495
3486,-5.037828281814569
3487,-0.4293765361336036
3488,0.4017218941929365
3489,-5.345616580031489
3490,6.645195631221746
3491,0.6318516236732687
3492,-7.177511413900761
3493,-2.760052248054264
3494,-2.8572817068300758
3495,-5.094818279687739
3496,-1.0298979789874811
3497,4.34355618602969
3498,0.6428526141243405
3499,2.626190353717292
3500,0.3242035447896078
3501,6.827823416356505
3502,-5.54870925936997
3503,0.06069445187411038
3504,-4.3033934934667
3505,6.394217720199476
3506,6.386159276331236
3507,1.1296280727509216
3508,0.6303123218652493
3509,0.4139331007023199
3510,1.3758629258291175
3511,3.1187603642269943
3512,-1.5712917198580616
3513,-2.196033278829392
3514,8.863387733365341
3515,0.46288080876905285
3516,-5.58335132080334
3517,2.704502973208425
3518,-2.3998306391627904
3519,6.043106691070728
3520,0.010724628293971694
3521,-5.703384517658353
3522,-5.037828281814569
3523,-2.3003236472886934
3524,6.981618587244844
3525,-3.326871722719276
3526,-0.7493767445686297
3527,-5.948093559302787
3528,-3.250026606935063
3529,1.541484817202844
3530,3.9835753021782407
3531,1.8708285690437714
3532,-0.11233418265042705
3533,2.5448664042784075
3534,-0.434391025352411
3535,-3.827657301309076
3536,4.5550291088783466
3537,0.5518720026945998
3538,0.17705850975742088
3539,-0.9578722145084076
3540,6.985572732392443
3541,3.1899524168925786
3542,-1.8994744387284461
3543,-3.071951823492321
3544,3.8110148217868547
3545,2.5425128497654206
3546,-0.335259293269353
3547,4.595734802419798
3548,2.014948617909491
3549,-3.011292632315261
3550,-2.3966453678340764
3551,2.258069174160732
3552,-5.58335132080334
3553,-4.177928194670471
3554,1.5270620077981427
3555,18.514406072293387
3556,-6.606897096621898
3557,-1.6674982349622873
3558,-0.5777955522808882
3559,0.9597588325354897
3560,-5.106874240117245
3561,3.7592115996172315
3562,1.3063609365002202
3563,0.865129398686503
3564,-1.2078872198219122
3565,-0.8546563701814995
3566,-4.873461859360937
3567,-2.4128716835621424
3568,-0.1410627639025508
3569,2.796342429190404
3570,1.5741438658034481
3571,-3.827657301309076
3572,-6.507867967639458
3573,0.4460219849927906
3574,9.88106913138445
3575,0.024276131331577678
3576,-4.3033934934667
3577,-1.9159214725637417
3578,0.8995398375594591
3579,-5.475366667954816
3580,0.9087266301543555
3581,-1.7526432094853357
3582,-2.03892011160959
3583,0.2468095002862416
3584,-1.3791994664250165
3585,-0.6167297440498629
3586,-2.83224175099747
3587,-2.8428616010559553
3588,-4.2473755263103925
3589,-4.558652437870212
3590,-6.082866304245116
3591,-3.034584550547921
3592,0.543045067632165
3593,-5.703384517658353
3594,2.9724984182372514
3595,-4.127018917102093
3596,-4.417398681500499
3597,-1.5718599831075337
3598,4.674984991142847
3599,-2.4588826375906554
3600,-5.3469306657011435
3601,-1.6197531482576921
3602,-2.547205478187351
3603,0.5492667215113325
3604,-4.319502496527173
3605,4.580951541822582
3606,-2.803112584249993
3607,2.589572511209134
3608,2.295558491678633
3609,2.0581132462654885
3610,4.679040866299524
3611,2.019689388058599
3612,-0.3126523051762016
3613,5.0258209117026285
3614,0.4644640037670952
3615,3.279697608199436
3616,0.254216720134714
3617,-5.259860126714243
3618,2.9653322976165315
3619,0.05440977533626579
3620,-1.3355307980359123
3621,1.2781544473319122
3622,-3.96689257720381
3623,-2.182444603547963
3624,-5.58335132080334
3625,0.21445370236874162
3626,-6.082866304245116
3627,-1.1991221335748792
3628,1.4578521161720985
3629,-1.6493094266363917
3630,-4.4255651250723425
3631,-1.231587373698809
3632,-1.6867193173881325
3633,-3.894733371040692
3634,2.4724033640364738
3635,-1.6140426904017549
3636,2.3766023065902506
3637,-3.757670417512329
3638,1.9437276452062657
3639,-5.094818279687739
3640,-4.319502496527173
3641,-1.55475605327574
3642,3.9838961898708085
3643,-1.3973916055442546
3644,2.173162684729264
3645,-4.147879559504659
3646,2.4327623992444436
3647,-0.8087965658437153
3648,-1.562993643692129
3649,-1.9159214725637417
3650,3.5466665289826116
3651,8.6266011645787
3652,2.1973627111493212
3653,-5.02833877203019
3654,-2.5500225812937245
3655,-0.20839865620439066
3656,-1.6711817376145635
3657,-2.2851105176194793
3658,-3.96689257720381
3659,0.9282404621750087
3660,5.597247853806076
3661,-4.558652437870212
3662,0.42384353826377374
3663,-0.2627680133345753
3664,9.14781154138721
3665,-3.7125871391844854
3666,-3.257773455531639
3667,1.245293577243222
3668,-5.106874240117245
3669,-0.09223292923290449
3670,-1.2792540953513571
3671,-2.3984436283790016
3672,2.698927118377238
3673,-0.456174065030422
3674,-4.873461859360937
3675,-0.4646436347146048
3676,1.4374015005192504
3677,-1.1736038934976705
3678,2.0818486613440936
3679,-0.591266701741509
3680,0.22350356100833318
3681,-4.953289480146324
3682,4.085241204106821
3683,10.352238580340615
3684,0.9848788257698611
3685,4.668068584105407
3686,-2.550429532523332
3687,-1.9549490499221354
3688,-1.6874628449515834
3689,2.1795764804977495
3690,1.3078717863824099
3691,8.170126295512196
3692,-1.6711817376145635
3693,-6.227768529938766
3694,-2.42227267936885
3695,-2.6662881179061886
3696,-2.3870726230775086
3697,4.811443682557226
3698,5.981983376680185
3699,-0.9325051326461951
3700,5.960668589006333
3701,9.085282833191192
3702,-2.038707263690892
3703,-2.346000306794908
3704,-0.33484378974888207
3705,-4.323541144690319
3706,5.529386400545965
3707,-6.2363067558169245
3708,-3.145366888891758
3709,1.5086746086886063
3710,-0.7694516056489564
3711,7.915332166598329
3712,-3.7150380483220777
3713,5.803511117722506
3714,-2.1694746636974385
3715,-3.827657301309076
3716,1.8188314338377696
3717,2.3693323444757777
3718,-5.789395122425943
3719,-0.9578722145084076
3720,-4.3033934934667
3721,-1.9159214725637417
3722,5.228209013030089
3723,-5.8815293575438545
3724,0.6156047343985003
3725,-0.46019025205092934
3726,-4.553464029081469
3727,-1.9279406728812543
3728,0.38428731436140817
3729,-6.245249719008711
3730,4.287734174533023
3731,0.4537676077593469
3732,-4.767293114586587
3733,2.4555989198790553
3734,-5.472036301392096
3735,0.17861058436717825
3736,1.5087814679670515
3737,-5.703384517658353
3738,1.3279183405941928
3739,-4.127018917102093
3740,0.35533535386598514
3741,0.4874029505643396
3742,5.771980850562158
3743,-0.0260589959170221
3744,0.4354718166981497
3745,3.704107183047678
3746,-4.873461859360937
3747,-0.8831836267025265
3748,6.073427941826244
3749,7.180751443287389
3750,-2.803112584249993
3751,-2.5775584155238844
3752,-6.507867967639458
3753,-4.953289480146324
3754,1.7150233319679247
3755,-0.9578722145084076
3756,-4.3033934934667
3757,-1.9159214725637417
3758,-0.10285168358851093
3759,-5.7467939240720485
3760,3.422993219252029
3761,-2.134526377070887
3762,-3.559584552012967
3763,0.6007087482119807
3764,3.72362916779354
3765,-5.972508123212644
3766,-3.96689257720381
3767,-2.070282861168763
3768,-3.5386350772126103
3769,-2.4597358110178082
3770,4.952786582698019
3771,4.057114044160742
3772,0.5840828450449576
3773,1.2760256114152055
3774,-0.8654039076512663
3775,-4.127018917102093
3776,-5.106874240117245
3777,-0.4523789082404812
3778,-6.540464844416972
3779,-6.409214773443681
3780,-7.712810567935836
3781,0.4838050069046247
3782,-4.873461859360937
3783,-5.094818279687739
3784,-4.319502496527173
3785,2.1099116343909814
3786,4.1147795045338675
3787,-0.9043367743024284
3788,-6.507867967639458
3789,-3.1240261396052276
3790,-5.118561942016464
3791,-0.9578722145084076
3792,2.9222137705276774
3793,0.334756657239931
3794,-2.7620532281905605
3795,-7.409450519606473
3796,0.7194603837054705
3797,-1.4748363368161894
3798,-0.7763071429573123
3799,7.32672203518573
3800,-0.6942422483785534
3801,-3.737427197118761
3802,-1.2244976323151637
3803,4.980409413730434
3804,1.1802687280342439
3805,-1.359949657183716
3806,-6.082866304245116
3807,-0.1874440487499025
3808,5.161339562986466
3809,-2.0540282257650078
3810,-3.287111023793315
3811,-0.5388539115773334
3812,-5.106874240117245
3813,0.7912788441952516
3814,-6.329306248844256
3815,-6.409214773443681
3816,-7.712810567935836
3817,-1.3755637928883568
3818,-0.5873409090833542
3819,-2.1940751569967425
3820,-1.3659533176725152
3821,3.8439231549952537
3822,-2.803112584249993
3823,-3.827657301309076
3824,4.652928448285705
3825,3.6261484127088517
3826,-5.789395122425943
3827,-0.659388837045557
3828,-4.3033934934667
3829,-1.9159214725637417
3830,-0.9103006025531697
3831,4.095684446739399
3832,-1.3491993581573425
3833,0.12475100144293139
3834,-3.977483196256721
3835,-0.9624847139685594
3836,2.903577954715629
3837,-1.855489230419173
3838,3.991090513743479
3839,-3.005969390791265
3840,-1.9440913157463897
3841,-1.0465080462904677
3842,2.324519645348142
3843,-3.034584550547921
3844,3.3868542935678554
3845,9.888609204504647
3846,-2.36708972139712
3847,0.9862355690638427
3848,4.112065983707041
3849,-5.419866633759248
3850,2.6771642789073735
3851,-0.19638962047003933
3852,1.6270152742321224
3853,-1.118789701941124
3854,-2.090275656624098
3855,-3.5507330275752387
3856,6.283483291665442
3857,-1.4152516769258283
3858,8.831175276733354
3859,-1.6999998537635934
3860,5.672784438566226
3861,1.45584085265507
3862,0.19017409697834653
3863,-0.28492299772522883
3864,9.57221976436903
3865,-1.3966452671024685
3866,-0.16662563666224584
3867,-7.105940737863912
3868,-2.738134996075517
3869,3.580583396849173
3870,-4.053232766263291
3871,0.9729397166843414
3872,-1.0651856090309335
3873,-6.245249719008711
3874,-3.96689257720381
3875,5.302972909102341
3876,-5.58335132080334
3877,-0.8175643271768002
3878,-0.5305878428301043
3879,1.0732159780766426
3880,-6.606897096621898
3881,1.264997731743461
3882,-4.31819432126015
3883,-4.127018917102093
3884,-5.09644041763916
3885,-5.419866633759248
3886,2.918921470797404
3887,-0.8606865123195417
3888,-7.712810567935836
3889,-3.757670417512329
3890,0.2967405532565024
3891,0.34805173618463614
3892,-4.319502496527173
3893,4.089322178317955
3894,1.8924473275767528
3895,1.5475653147187072
3896,2.954212619230721
3897,-1.6789840273500456
3898,3.490250848316748
3899,11.083254310004232
3900,2.3953696313041206
3901,-0.26629672587516373
3902,2.0371755213326006
3903,3.279932248474223
3904,5.238035478812414
3905,-5.259860126714243
3906,-0.840960192645053
3907,2.0683283359219122
3908,-1.6711817376145635
3909,-4.490840119320308
3910,-0.38336974422692627
3911,-1.797368282110119
3912,3.6841449642602146
3913,1.6322603681240995
3914,-0.02247712442677141
3915,-3.034584550547921
3916,5.586717693207993
3917,2.8542181508430575
3918,-4.834762261194128
3919,-1.5963110943279282
3920,3.252447238252593
3921,-1.8574575992330415
3922,1.7641385343200149
3923,-2.4856137413594084
3924,-1.2161010386403173
3925,-1.8641106221701689
3926,1.3263124600129326
3927,-2.7853713639125774
3928,-1.6293886683266061
3929,4.0225900639284395
3930,-1.0104702338982186
3931,-1.4588785483511606
3932,-1.6248734812010928
3933,-3.601812502734996
3934,-5.789395122425943
3935,-0.9578722145084076
3936,10.690213509617996
3937,3.2499673532756805
3938,-2.7620532281905605
3939,-7.325735253618779
3940,-2.163679664079173
3941,3.752767316344163
3942,0.5003136481301174
3943,-3.1581918358028442
3944,-1.6711817376145635
3945,-6.245249719008711
3946,-2.283434796638527
3947,-3.2031430402513106
3948,-5.58335132080334
3949,-4.558652437870212
3950,0.17388995189632095
3951,-2.9691291655770256
3952,8.467666950972117
3953,-0.04304515092489006
3954,-0.9092875199255392
3955,-2.06506224164521
3956,-5.106874240117245
3957,3.1234502657737426
3958,5.655480714310089
3959,-4.874896856558232
3960,9.956417086422542
3961,-3.757670417512329
3962,-4.873461859360937
3963,2.17212290784589
3964,-1.9949381536961577
3965,1.6579203470055501
3966,10.460080880923726
3967,0.6386250207729395
3968,9.99921053779009
3969,3.382997329422056
3970,-2.0322290521389346
3971,-0.5442974056007088
3972,-3.7877116335239567
3973,-1.9159214725637417
3974,-1.2013700535142897
3975,-7.409450519606473
3976,-2.738134996075517
3977,-5.259860126714243
3978,-4.812030748086837
3979,-3.1581918358028442
3980,-1.641966160249788
3981,-6.245249719008711
3982,-1.0118282594503993
3983,1.353556502182048
3984,4.364440309588767
3985,-3.930370088029084
3986,-6.082866304245116
3987,5.387809249989077
3988,-0.8658935257788412
3989,-4.328669024968254
3990,-3.627836877050508
3991,1.2441817279116423
3992,-3.8162619409482907
3993,0.7859950839315092
3994,-6.540464844416972
3995,-0.47125263277594415
3996,9.112872948673527
3997,1.586293626244674
3998,2.7115530590639367
3999,-5.094818279687739
4000,1.2446299502848701
4001,-2.369965569190953
4002,8.065944953200637
4003,-3.8078800720271615
4004,-6.525334928023102
4005,-4.953289480146324
4006,2.8977001420584525
4007,0.5220209434187162
4008,-4.3033934934667
4009,-0.34044076719303806
4010,-1.724777387964786
4011,-1.1886808778851807
4012,8.892433281966921
4013,-5.259860126714243
4014,-1.0568974357862169
4015,-0.9095965928703682
4016,-1.6711817376145635
4017,-6.245249719008711
4018,-3.96689257720381
4019,0.5136500280855032
4020,1.0813269559820902
4021,5.428213672343837
4022,-4.945936422447712
4023,0.2749653306456103
4024,5.045097830621378
4025,-5.723831008270932
4026,-0.3988931033742289
4027,2.660865799805917
4028,1.333283460447495
4029,-2.489629895939537
4030,1.8574777917310803
4031,-0.3199144097463098
4032,1.3119940889440564
4033,-0.86693139488173
4034,-0.13034038861863673
4035,-4.684443147144619
4036,1.4511875415654727
4037,-2.369965569190953
4038,-2.803112584249993
4039,-2.778520028560381
4040,0.3132122875014195
4041,1.2756830040715463
4042,2.9914622244134654
4043,0.07534332288823586
4044,-4.1916816610554735
4045,7.450840162395258
4046,0.42470770985258977
4047,-7.7145030958576495
4048,2.158063680633445
4049,9.137349505956717
4050,3.995603440003407
4051,-3.1581918358028442
4052,-1.3306435286215361
4053,3.9300279572165846
4054,-3.96689257720381
4055,0.9608487514755601
4056,-5.58335132080334
4057,-1.4957904479275843
4058,-1.6082025813750929
4059,-0.3151148063888166
4060,-0.07578665119254602
4061,-5.743445600527232
4062,-2.371808298077497
4063,2.0168498373942505
4064,-2.383283292609085
4065,-5.104204889179783
4066,9.280256839313697
4067,-6.409214773443681
4068,6.317239646009309
4069,-0.4155256580339943
4070,-2.6906681361640055
4071,1.2486624106206206
4072,-2.743191645127914
4073,-2.7690541986283184
4074,-2.803112584249993
4075,0.3988042724752131
4076,0.48927619048919346
4077,-4.953289480146324
4078,11.77216407866585
4079,1.5191761447026215
4080,10.865653649519661
4081,2.4135320841326933
4082,-1.1094027773225132
4083,-7.712810567935836
4084,2.7394796574024354
4085,-5.259860126714243
4086,-2.454753337101522
4087,7.465803827583501
4088,1.5841772731107366
4089,-6.06864914438884
4090,-1.335590960350641
4091,-0.7653129105554408
4092,-4.057806995880383
4093,8.291066084577146
4094,-6.082866304245116
4095,-3.034584550547921
4096,-1.1603230962146607
4097,-5.348386817490196
4098,-1.1043626190767033
4099,2.8951826618886383
4100,1.7081285150552163
4101,0.9031432454360004
4102,-2.5823738987441023
4103,9.045169683748599
4104,-7.7145030958576495
4105,-3.093025926715333
4106,2.8774518708409156
4107,0.8513057804519089
4108,-2.128821735952374
4109,-2.444333388639687
4110,-2.803112584249993
4111,-0.8349057282204804
4112,3.112115862755605
4113,-3.0219866749426214
4114,0.16371031647947154
4115,0.22718489781370135
4116,0.17269602514665405
4117,1.6524933838919926
4118,-2.525897820475391
4119,-0.011020272876344439
4120,-0.40095029437924046
4121,-0.7495556731007063
4122,10.62972741948938
4123,1.842046356320135
4124,-0.768370012279362
4125,-3.1422066739346404
4126,-3.194600496187098
4127,-3.2031430402513106
4128,7.5361720711293865
4129,-5.328801809003628
4130,-2.105968421599315
4131,-3.034584550547921
4132,-0.9882687990220306
4133,-0.9806816465667728
4134,0.7261603189498014
4135,-0.01481572126590791
4136,-0.4527475327523254
4137,-5.419866633759248
4138,-6.540464844416972
4139,-2.352222017180205
4140,7.996779900768537
4141,1.7380790612164785
4142,-0.7626777451637485
4143,-1.883632750446802
4144,2.613044136779206
4145,0.5088635942151325
4146,-2.803112584249993
4147,-3.827657301309076
4148,-6.525334928023102
4149,3.844324897316042
4150,-4.692439986435825
4151,2.970024854278294
4152,-4.3033934934667
4153,-1.9159214725637417
4154,3.362940951254185
4155,-7.790239790734068
4156,-1.531502805993432
4157,0.558007787487921
4158,-2.8784914779710045
4159,4.093743953839603
4160,-0.09541241031618941
4161,-6.245249719008711
4162,-2.878234868800052
4163,-2.2703775415328433
4164,2.270205075925217
4165,-0.4381170440517841
4166,-1.1669790470432357
4167,5.852341324744886
4168,-7.471286161075325
4169,-3.2148630955252946
4170,-5.037828281814569
4171,-4.127018917102093
4172,4.170272042738619
4173,3.402702530388459
4174,8.440135449315955
4175,-1.9151217109036505
4176,-0.6944487964306281
4177,-1.4640063732985016
4178,-2.3342098239113427
4179,0.26537812844238706
4180,-4.319502496527173
4181,-1.6774531557793289
4182,1.8490233042965907
4183,-3.2702225002299676
4184,-1.3672007287644878
4185,-0.4074986802071243
4186,5.773969499930511
4187,-0.9578722145084076
4188,-0.22057516746794237
4189,4.90273347859014
4190,4.702802869542552
4191,0.31983388703225074
4192,1.1672951201258226
4193,-1.7825683975792628
4194,2.525575912729515
4195,-3.1581918358028442
4196,-1.6711817376145635
4197,-6.290363843739619
4198,-3.96689257720381
4199,-2.500590332418809
4200,2.389288900235054
4201,-0.48526270432689955
4202,-1.634864542633001
4203,-3.034584550547921
4204,-6.196147183463161
4205,-5.743445600527232
4206,8.621311452102132
4207,-1.6900330277724755
4208,2.9161330896751316
4209,0.4811112596567493
4210,-6.540464844416972
4211,-0.6553629886159014
4212,-2.1147660669106094
4213,0.1803188125645856
4214,0.007723836010114837
4215,-1.1170397352688546
4216,2.4938746473945472
4217,-2.7690541986283184
4218,-0.03843079879305811
4219,-2.060686180094347
4220,4.642259339253313
4221,-4.953289480146324
4222,5.281017359170258
4223,0.0705503508143942
4224,-2.9067543759724916
4225,2.7006116882252886
4226,2.2504840042425776
4227,-2.5739207732837714
4228,3.350329309912578
4229,0.9044921640285439
4230,2.9725046011224285
4231,-3.1581918358028442
4232,3.3499071892725456
4233,-1.7674049566786136
4234,3.278432253001701
4235,-0.5960333104621262
4236,-0.4922427095313364
4237,-5.328801809003628
4238,-4.036146715503305
4239,-0.6154743934797119
4240,-1.799221060348966
4241,-6.31247767212799
4242,-5.037828281814569
4243,-3.2898447168910776
4244,-1.4332602316468308
4245,2.9672275582728314
4246,-6.540464844416972
4247,1.4386601362826834
4248,0.8526601879725622
4249,-0.691346753829608
4250,3.8797415551363557
4251,-3.8025808019007106
4252,-0.3033359115571175
4253,-2.5180866323022215
4254,-1.4730580454760505
4255,-0.5247713354831687
4256,0.028822342680635993
4257,-1.803210656095279
4258,-2.776270129833648
4259,-1.282956035460638
4260,5.419830368522873
4261,-1.9159214725637417
4262,-0.526325541564209
4263,-1.6599647588228406
4264,-0.506550110013122
4265,-0.8783873347231483
4266,-4.812030748086837
4267,-3.1581918358028442
4268,-0.7513825518205097
4269,-5.974824080729241
4270,1.8365448523081693
4271,7.15367820438054
4272,-1.8519058877694263
4273,-3.9455361963598916
4274,4.2646834817814545
4275,-2.5343713298388666
4276,5.067184002947306
4277,-1.2479426820042596
4278,2.9316622932838525
4279,-1.5165937221207757
4280,-4.182891365876145
4281,-5.3594575285154225
4282,0.4165729895579038
4283,-1.8555287557357572
4284,0.9162151482635447
4285,-3.435977393870923
4286,4.503177712181526
4287,1.9926955467639496
4288,-4.319502496527173
4289,5.110827788449124
4290,2.3035115366605767
4291,-3.827657301309076
4292,-5.623707795269549
4293,0.4831419414519171
4294,2.8878946409912016
4295,1.9003864031717266
4296,-4.3033934934667
4297,4.108542932960856
4298,-2.7620532281905605
4299,-1.593394297267416
4300,2.422563764522125
4301,-0.3786006526696686
4302,-4.812030748086837
4303,0.1340002185122563
4304,0.17681965200911856
4305,-6.032456795621399
4306,-5.2604583563916805
4307,2.473038506673493
4308,-5.58335132080334
4309,-4.869037052962469
4310,-4.420537530678078
4311,0.8987549128391468
4312,-7.471286161075325
4313,-5.991714532255952
4314,-5.037828281814569
4315,-2.1269100277428348
4316,1.8675621575482797
4317,5.941987507900132
4318,4.6904133028754655
4319,2.148650524260514
4320,-0.9050626922237335
4321,1.5701599030426152
4322,0.3682275028080102
4323,0.7742963528224025
4324,-4.6380598871460865
4325,4.722886279720823
4326,-0.6671280875143784
4327,-4.235359578327744
4328,1.3754770511295407
4329,-4.953289480146324
4330,-2.9373388241293976
4331,-1.282956035460638
4332,8.073293830282235
4333,-0.8187002245716759
4334,5.43208790826367
4335,7.371506909539897
4336,3.2096031669545946
4337,0.3630021476904528
4338,2.495686674665435
4339,-2.744340208094506
4340,0.8069855792420269
4341,4.127960201437799
4342,10.60550624642603
4343,-3.2031430402513106
4344,-6.04377616809059
4345,-5.328801809003628
4346,-6.082866304245116
4347,-0.36524707989990496
4348,-1.7003969830843717
4349,8.772179399495592
4350,-5.037828281814569
4351,-4.127018917102093
4352,2.854145616868987
4353,3.1379131201560924
4354,3.637695975802686
4355,-2.681760534404809
4356,0.3863165524933241
4357,-1.4239546660242481
4358,-4.873461859360937
4359,-5.094818279687739
4360,-0.8270961342049561
4361,3.867075995506167
4362,5.98803977071684
4363,-0.5176984266155182
4364,-6.525334928023102
4365,-4.953289480146324
4366,-4.374698120268918
4367,-1.282956035460638
4368,7.116065817444602
4369,0.0016895939606675903
4370,1.4968021135454594
4371,-2.493314478837884
4372,2.0442095856056923
4373,-3.449130422194132
4374,0.41754256164994424
4375,-0.6705714922963614
4376,-1.6711817376145635
4377,-5.663756995079873
4378,-0.7052164031058146
4379,-1.3202713867820037
4380,-6.04377616809059
4381,1.4143865931710633
4382,3.0245822425283433
4383,6.04798547221923
4384,-2.7285720975922767
4385,-1.1127601016628321
4386,-0.4597073012145896
4387,-3.1654888102260914
4388,-1.4689691419071864
4389,4.066485283581004
4390,9.959498076422047
4391,-6.409214773443681
4392,-2.545823701123525
4393,-1.733668406499879
4394,-4.873461859360937
4395,-3.513045912523399
4396,-2.1101075256571575
4397,3.1355990740241384
4398,0.3940079123628073
4399,0.5331775726505806
4400,-6.525334928023102
4401,-4.953289480146324
4402,2.309591104692525
4403,-0.707575341962408
4404,-4.3033934934667
4405,1.0941035627548747
4406,0.19517286711562853
4407,-7.7145030958576495
4408,3.8475813152318104
4409,-5.683022036603344
4410,-1.3154602611255308
4411,7.044407960794256
4412,-1.6711817376145635
4413,2.9331454093344
4414,0.4257030125544261
4415,1.2169263360708713
4416,-1.5766662118099823
4417,10.491864562453106
4418,8.507451470639824
4419,-3.034584550547921
4420,1.282166500772986
4421,-3.986986080923397
4422,0.3526771742700336
4423,-2.7518553823047114
4424,-0.10361868006020769
4425,-5.419866633759248
4426,2.7793397754712097
4427,2.6308798045265114
4428,-7.790239790734068
4429,-2.0531908954329725
4430,0.6107791032552257
4431,1.1626780780816581
4432,-1.9199909352420241
4433,-2.947009495056218
4434,6.882823607537292
4435,-2.300897470424216
4436,0.33113332427938064
4437,2.8905820460235185
4438,-5.789395122425943
4439,-1.3265872504409784
4440,-3.6792880683249303
4441,1.306974416060637
4442,9.424699906610911
4443,-7.7145030958576495
4444,-0.5336661645667125
4445,0.9304338841758151
4446,-3.348715435494576
4447,0.7530161699225149
4448,-1.736706274693843
4449,-6.290363843739619
4450,1.1393546272351718
4451,2.593982086691229
4452,-1.3105769412972248
4453,-5.860014668674136
4454,2.2753485833077844
4455,0.6796951505197801
4456,-7.471286161075325
4457,-6.31247767212799
4458,2.1292483954396344
4459,0.6351085174033235
4460,3.4669997747580803
4461,-0.5446752975223215
4462,-6.540464844416972
4463,-4.8634136205899825
4464,1.9294176385973527
4465,-0.21794411292725538
4466,-2.6775404874372084
4467,-0.963003686547246
4468,6.013332782690396
4469,-2.0100288615446518
4470,-2.7354130911891685
4471,1.2979265256947834
4472,-1.168881421101602
4473,0.5797533316559693
4474,-5.789395122425943
4475,5.118886044834416
4476,-4.218660266262896
4477,-1.9159214725637417
4478,0.057690189940957204
4479,-7.7145030958576495
4480,3.1311874824502244
4481,1.8605911145250627
4482,-4.812030748086837
4483,4.624991161080618
4484,-1.6471354200994643
4485,-6.290363843739619
4486,-5.2604583563916805
4487,-0.34170798260618096
4488,-6.04377616809059
4489,0.6105519728153612
4490,1.0660199717318952
4491,2.187239793978385
4492,1.7739103447574602
4493,-6.6038205225795075
4494,-0.7082688080338081
4495,-2.1858860648608673
4496,6.201698244600156
4497,-0.4569315313560356
4498,-6.540464844416972
4499,-0.2135459317786219
4500,-1.5368608909188968
4501,1.3544980981819634
4502,0.39952966992193384
4503,-5.094818279687739
4504,-3.0603704933106455
4505,-2.947009495056218
4506,-1.7732182634498395
4507,0.5733093893730719
4508,-6.525334928023102
4509,-1.5933793513810444
4510,-0.7074193568939346
4511,-0.6886980024585068
4512,-2.2090888494053464
4513,5.060315886682785
4514,3.5951942935165566
4515,-0.4068992194554535
4516,9.05735242922242
4517,-0.42843007141638045
4518,2.84283402607844
4519,-1.3513427752003522
4520,-1.736706274693843
4521,-6.290363843739619
4522,6.490251058155177
4523,2.0705933945611745
4524,-2.1649237416645404
4525,-4.714845068625426
4526,1.1741960642658602
4527,2.0046763532657907
4528,-4.862374879573946
4529,2.614136607870608
4530,-3.981293397540348
4531,1.7076820976031422
4532,-4.328346695964459
4533,-5.442628623340514
4534,2.12751932611453
4535,-1.7718675235051373
4536,-1.853131437436529
4537,0.683318029514454
4538,8.376950461219836
4539,-0.5439693268472122
4540,-0.9141347398350079
4541,4.154015386347517
4542,3.749883996986469
4543,-2.742493499022095
4544,8.973369553701199
4545,-4.953289480146324
4546,1.5053919504625388
4547,4.0546091216481335
4548,13.435966344909207
4549,1.3015589640378136
4550,1.0488207465921366
4551,-6.940733274892729
4552,2.4403301101181816
4553,1.2465281609296843
4554,-3.7175238465370204
4555,-3.1581918358028442
4556,0.5055988410730534
4557,-2.10754099801947
4558,-5.2604583563916805
4559,2.944482411059019
4560,-6.04377616809059
4561,-3.8821963115603566
4562,3.9424622777365883
4563,-3.034584550547921
4564,6.2210982972635875
4565,-2.463362453563722
4566,-5.037828281814569
4567,-4.127018917102093
4568,0.2084919025248011
4569,7.824056928902305
4570,-6.540464844416972
4571,-6.409214773443681
4572,2.2512422291799306
4573,0.6015349605661491
4574,-2.315155872875695
4575,-5.120902346767206
4576,-4.034441290690574
4577,-0.28372454293593763
4578,1.8648038608212072
4579,-4.138056172080048
4580,4.447601958651924
4581,-2.130470120263183
4582,-1.874650772326134
4583,-0.8071355354429415
4584,-0.8857718223165256
4585,0.13078166017816795
4586,-0.11645020562724451
4587,-7.7285773763059185
4588,0.3581187844779917
4589,0.5672768105260403
4590,2.214398997994038
4591,-3.1581918358028442
4592,1.497297545183272
4593,-2.488349057547862
4594,-4.340100035542607
