iteracion,valor_coste
141034,2086.324540440435
141035,1536.9139709271906
141036,1680.3618333360316
141037,396.7164270707981
141038,411.2248891200666
141039,812.4918370142113
141040,522.2753423188449
141041,3093.828843620594
141042,268.2920218789074
141043,-38.373433637751205
141044,34.05611125639139
141045,2257.2028044248923
141046,461.39652844736884
141047,36.99849612306505
141048,662.0569618254809
141049,1281.8452944242122
141050,99.40549050542238
141051,275.0080281803211
141052,1443.0151077364123
141053,608.6322358506741
141054,52.4384534750647
141055,-144.62980787204503
141056,2845.292067273288
141057,1482.4205358518325
141058,2140.2328211116783
141059,1905.8803752656743
141060,239.79253741928858
141061,1405.8494911826674
141062,493.5911156608008
141063,380.0958501853142
141064,42.68999464196719
141065,1353.236686176056
141066,318.2080144123755
141067,-63.620827375918395
141068,341.7036918755694
141069,203.69834905888797
141070,284.97747986908166
141071,1359.6848770997722
141072,2123.5995669317936
141073,2743.7544490173614
141074,488.8146730885328
141075,439.428226595482
141076,819.4379505008865
141077,-90.19290610602619
141078,121.71766445435728
141079,1820.8237254406665
141080,614.4171029233153
141081,838.9240949660716
141082,217.68655362937923
141083,668.6205931389251
141084,543.5572948038399
141085,872.5209880952332
141086,1256.48709839501
141087,284.36451192898863
141088,800.2350925908286
141089,24.006161005387554
141090,1205.0027173283258
141091,798.4368889017342
141092,16.285953724577737
141093,1995.7563607543452
141094,60.99878977168147
141095,62.65450639317844
141096,130.90572705926135
141097,913.8100826810985
141098,670.0625258079501
141099,294.2493191495065
141100,2716.642518544714
141101,1883.2845921842
141102,229.6424782033725
141103,263.87561662365715
141104,391.7042631859328
141105,1544.2776408636357
141106,633.9822178792966
141107,492.0195470871745
141108,131.15129959750703
141109,2.263976032455261
141110,258.77332355708506
141111,583.8183825383808
141112,2543.6860790991973
141113,261.8630718187734
141114,-22.686893575729883
141115,2377.080723254594
141116,849.1293698640834
141117,22.569253133797048
141118,204.76465330584733
141119,-21.06967230265795
141120,789.2805666309566
141121,539.2170670245699
141122,225.91900307200538
141123,354.329890987995
141124,2056.871619308363
141125,165.91614535621449
141126,700.6146581632936
141127,139.4101716734675
141128,945.0117142975143
141129,1316.2759349631644
141130,749.7603755203615
141131,468.1828325848047
141132,1333.0661254277788
141133,700.3165900374677
141134,608.9832931595904
141135,1010.6984439308221
141136,407.73123894051474
141137,572.5009607133817
141138,1440.1821020802827
141139,1138.0526770812332
141140,264.190530740134
141141,111.1716888714255
141142,1268.9767568451314
141143,116.98721722030865
141144,287.30727496713394
141145,-105.09494494167399
141146,716.2622441087294
141147,2323.4968425435754
141148,836.7003790161755
141149,34.07188535577737
141150,105.53802259891552
141151,642.1787037542518
141152,639.7978504766521
141153,1261.0906201624286
141154,620.8797334699971
141155,985.0417992563721
141156,952.8136943952854
141157,156.83173577865878
141158,-40.491492795063394
141159,49.747941729314434
141160,297.0386057153826
141161,4117.132716323593
141162,66.54325459005923
141163,758.6839086901125
141164,3284.6735210740358
141165,382.1375746708077
141166,-25.600772997224723
141167,157.18291218527452
141168,683.0934868036563
141169,240.7806194554184
141170,342.0252969055101
141171,629.5942240338921
141172,317.01479755791706
141173,1210.9640001683833
141174,486.85100573042916
141175,412.31283510542335
141176,3853.152402098217
141177,37.01551028376282
141178,1124.1773990144834
141179,89.16579389146261
141180,651.0212110794118
141181,1267.2904743027939
141182,583.6712328764695
141183,817.2830537204796
141184,1395.5484028153496
141185,412.94967352869037
141186,515.4436665076547
141187,746.1817777879235
141188,340.1720949604946
141189,85.74746373836814
141190,301.686348727947
141191,296.677124065259
141192,1089.0369797026483
141193,839.707254672603
141194,785.6502100690781
141195,1932.9389854121182
141196,216.09272815405365
141197,2016.140315894831
141198,2742.2193575665315
141199,712.1786765218944
141200,804.4622226565209
141201,1030.0779644405197
141202,340.14414724995265
141203,-16.93090525232246
141204,980.5597869220699
141205,1693.8066849113952
141206,1276.3858690382926
141207,755.969301814057
141208,681.763816224796
141209,1243.5878572096983
141210,569.2303154381948
141211,1389.5475591130182
141212,854.6064390669717
141213,1076.4177538140864
141214,1300.0262415193913
141215,308.79777101829234
141216,1672.4154286868525
141217,1398.2207497899085
141218,-90.69020453464759
141219,-37.156478290136626
141220,743.0836433549742
141221,439.11845554555475
141222,2983.208631602094
141223,249.95666051175652
141224,1005.3764907043113
141225,159.46350290739792
141226,645.6553761331571
141227,263.3852986538811
141228,791.9397773618716
141229,984.9357539112616
141230,2019.3285718260636
141231,299.20438310664275
141232,271.14858000306174
141233,677.9112755763205
141234,773.4266712387258
141235,412.2486380285938
141236,492.68182268250075
141237,1216.1164859111097
141238,1240.2583688747475
141239,404.26170802783145
141240,-6.8717568803663305
141241,1066.7758652258067
141242,412.22261573607494
141243,3061.97210080506
141244,1048.1007715398741
141245,35.55600379769482
141246,1025.6208987583902
141247,196.026643758793
141248,47.28206198257679
141249,547.8016181067891
141250,385.7848508678135
141251,-129.60360724259505
141252,559.5965280938615
141253,262.3573049307847
141254,363.40615981446535
141255,300.85121143354655
141256,312.80952133719774
141257,1025.113746136935
141258,111.02630158928214
141259,2718.5566484247192
141260,878.1422567168327
141261,1014.7183988673357
141262,131.14083707769092
141263,1487.662656691671
141264,1313.1370429501796
141265,978.384699038523
141266,1242.9771686416866
141267,1198.67278729304
141268,856.0433849108035
141269,416.00169507843646
141270,2.769194276221697
141271,1159.9993395541696
141272,-49.8671723413495
141273,1676.266328226311
141274,1773.6024487717327
141275,1190.0347962171043
141276,163.23759797196533
141277,905.7266221458409
141278,178.45494093526602
141279,510.8535156371962
141280,745.6909807150615
141281,951.9227656117988
141282,1748.254435658111
141283,629.5411720293639
141284,-28.789596093123308
141285,7.745259151254928
141286,-9.127395584149532
141287,4784.850686962739
141288,89.32307802976848
141289,272.44480718304254
141290,684.2087532630371
141291,564.9478680578679
141292,619.3002077676067
141293,664.0871538228715
141294,1395.564343027938
141295,30.079018614477476
141296,1883.015513050585
141297,348.7976654221843
141298,969.2101855672215
141299,795.9211044451877
141300,746.8959407262365
141301,320.9334878207156
141302,818.9752098989668
141303,522.7612134267351
141304,1218.1113659008602
141305,337.726585820517
141306,-0.08644985610590084
141307,434.81599906746123
141308,443.2596255648908
141309,498.0682959921285
141310,635.4028408276819
141311,1025.015092304691
141312,567.4213288449492
141313,1516.7487219422774
141314,1616.4124225986566
141315,742.0479497618201
141316,118.86698906952654
141317,190.24300631592163
141318,541.9380315545789
141319,173.09222986806458
141320,2037.337382995767
141321,-22.800055567456766
141322,2173.8287697827095
141323,191.7360726130663
141324,2870.4586216050784
141325,250.68160442234546
141326,102.09530896614699
141327,1550.0446333344205
141328,227.54401883170826
141329,3864.3577275287466
141330,509.97171549272815
141331,418.97358614019845
141332,141.69442824582117
141333,693.2547476724138
141334,1080.6997377125651
141335,220.69819207952366
141336,317.2550261234657
141337,1629.6571858656762
141338,-77.66492069436435
141339,1572.1067902387376
141340,305.8983625445169
141341,1523.7254785354926
141342,105.57494962441653
141343,158.88481585705125
141344,461.13359249483784
141345,315.6377191288709
141346,1896.3945578759117
141347,1321.405976308075
141348,-30.631042227258916
141349,1189.962901204985
141350,784.8050134442421
141351,443.9245253717972
141352,1511.0069359200456
141353,1569.120291086971
141354,1145.3161844108151
141355,2697.054351811083
141356,335.2780281932306
141357,2413.912020966598
141358,2030.603106930191
141359,211.4851524445043
141360,243.4459863459632
141361,78.7627438724621
141362,2384.483361891494
141363,2331.3916487981483
141364,20.165203402919573
141365,1850.1146565845154
141366,450.77468063785
141367,1602.6944499146357
141368,1834.397303910474
141369,99.1673033408864
141370,283.5057816121732
141371,244.6905830607549
141372,332.70846724280653
141373,490.42405571184963
141374,509.70758817280966
141375,731.010923167538
141376,639.8871679344476
141377,440.04599726393656
141378,192.248750232755
141379,2809.343647316026
141380,295.42007086526957
141381,604.5245021978609
141382,191.73507873935077
141383,583.5081227026981
141384,1079.851495958633
141385,1307.9209187644597
141386,-12.512750520189684
141387,657.899162166016
141388,405.9795661306897
141389,508.490506528246
141390,440.91529515767866
141391,130.2394983894159
141392,1713.7979650172751
141393,-31.85740763894347
141394,966.4536028096802
141395,237.93059122205528
141396,1105.309371232567
141397,299.976599362663
141398,233.81721536877214
141399,823.6448095718616
141400,452.83713373773514
141401,3827.0459440802324
141402,138.824852040322
141403,1838.1133946107993
141404,140.79279680778262
141405,1129.2911021972614
141406,-138.66788528935095
141407,500.672529939268
141408,346.7146368727989
141409,378.9208220881217
141410,740.1677168915777
141411,1419.4897312704954
141412,356.40597197714897
141413,142.87063811377732
141414,264.8798056079547
141415,431.23690292959395
141416,70.78011293706282
141417,367.4231687991081
141418,702.5326223569662
141419,2656.6531468698777
141420,1748.9751470103645
141421,710.6150945696207
141422,155.74615345892414
141423,3.3940105911851646
141424,915.8482674360048
141425,966.0358215563729
141426,68.56656768701443
141427,1141.5741302387428
141428,447.3019979198728
141429,788.0339019023146
141430,392.9221885390874
141431,1418.2474911500428
141432,-34.006961031149764
141433,911.3627970909339
141434,-18.092884924837357
141435,1009.1955642906642
141436,319.45758308805665
141437,25.47865451702853
141438,-33.349923609020536
141439,423.7137292885018
141440,-121.41591521867429
141441,223.0854884491199
141442,800.4239455311985
141443,14.61240836971038
141444,775.3845391684249
141445,1721.7271981120568
141446,1641.5552013336116
141447,461.2832541560417
141448,623.5652443881047
141449,1153.7622248048037
141450,733.645951420177
141451,284.68175011174816
141452,296.5358697726235
141453,150.45716795360426
141454,-24.533015363558036
141455,1814.8177462588276
141456,2600.1808600871113
141457,1398.354595656668
141458,1342.6112878050635
141459,500.537065183974
141460,-38.373433637751205
141461,3407.8138077088156
141462,204.59305590160614
141463,565.4627583882294
141464,313.6972026951537
141465,1556.6005473938915
141466,264.960953950831
141467,1433.2781465234618
141468,1840.8149730375585
141469,1250.7357279914465
141470,181.1955251353362
141471,1646.564532482639
141472,919.2311128585442
141473,683.0794521749814
141474,895.2668364738317
141475,2740.6065181583012
141476,761.9409035095429
141477,198.70531043137981
141478,641.6955578879583
141479,1434.5728527597603
141480,1443.7104290949212
141481,145.29002531267875
141482,1131.0293896908775
141483,1412.1430399694336
141484,1170.779967228198
141485,1860.3720878083238
141486,713.7080705535662
141487,499.30851134766056
141488,496.3258745676456
141489,-58.60319881138766
141490,931.414654880957
141491,199.07678093112418
141492,1354.4042154299698
141493,182.8833553061777
141494,389.03495950469585
141495,1308.965798242294
141496,434.2929199244225
141497,500.2110543993049
141498,654.3557389934574
141499,780.4427944339326
141500,805.447969301785
141501,906.1406998365854
141502,1031.4985682794324
141503,1516.012607454724
141504,2044.9174541902426
141505,731.9175337588172
141506,1275.2926727639096
141507,165.5036463502292
141508,290.268240428566
141509,942.6709165561612
141510,563.7504912719306
141511,-70.11429179827013
141512,2303.168986673702
141513,562.7914349668195
141514,2923.1195162473336
141515,630.089932672434
141516,2861.7108553139315
141517,1870.275012812456
141518,1380.5841198989078
141519,630.6598692644866
141520,1831.932614046136
141521,363.7297553535673
141522,1687.169256884421
141523,474.715804619891
141524,333.0828126031616
141525,-8.08822100916094
141526,116.22356990207648
141527,1732.0354443640279
141528,822.0265358903275
141529,360.2149464036121
141530,386.7664479012488
141531,-22.686893575729883
141532,839.3833177706736
141533,352.73201713898845
141534,22.569253133797048
141535,1861.5727402980415
141536,1048.7140153357557
141537,2346.8864534680665
141538,285.41748890647034
141539,716.2361179103615
141540,73.1180924722999
141541,841.1201841400876
141542,319.95895031324363
141543,1389.605658165413
141544,1114.1236375959807
141545,445.0236331213932
141546,958.7187973994593
141547,2354.9126458650326
141548,712.6371456233999
141549,647.3407427151387
141550,371.83191220900596
141551,895.817169827715
141552,425.0664497058315
141553,1230.123669483229
141554,3126.5740952996107
141555,3486.296523190335
141556,2576.7872816368317
141557,108.57220240401682
141558,998.2014146454231
141559,188.4034406131624
141560,-6.2782460598237435
141561,396.199385236121
141562,2455.8606029711063
141563,306.6164873214052
141564,2413.878646513007
141565,128.91207537583762
141566,1128.4892857187613
141567,380.79091553293995
141568,1566.5360073062016
141569,2070.9349639449406
141570,611.5911115974344
141571,1151.6081108033952
141572,131.43904709727727
141573,1090.1006333387045
141574,1755.8849777840428
141575,438.9579888049856
141576,351.5392539208274
141577,292.70172550691694
141578,2218.027229219873
141579,2856.5856737301983
141580,1239.9055535957968
141581,-12.447781199065304
141582,370.18576300289203
141583,1816.024828731695
141584,534.2279930237768
141585,1032.431467158086
141586,1274.664238512022
141587,2980.367938701861
141588,623.8197663828213
141589,676.9767403536516
141590,1370.0863314579115
141591,664.243609527332
141592,563.798127806022
141593,160.91840196942556
141594,889.4758675217047
141595,1119.1979863623599
141596,1942.135953052025
141597,307.3501446767806
141598,368.3603077383988
141599,421.48666307510115
141600,218.86412828774775
141601,1358.8338197317707
141602,1786.848853890374
141603,293.4547126141654
141604,273.1034627343467
141605,151.65042859868424
141606,1231.5146578030767
141607,699.2125722381909
141608,602.2282883729818
141609,1424.0959028527361
141610,339.3032272446901
141611,1740.212632645648
141612,894.8493075192174
141613,31.458710449686066
141614,1558.3385033577183
141615,78.2876884915747
141616,459.46948198715825
141617,512.9985255727557
141618,1673.0792533552735
141619,1403.5139656037102
141620,702.6252445247192
141621,1567.454081688468
141622,225.06909449429708
141623,237.0383272674179
141624,43.85355646771458
141625,3085.751462697666
141626,69.34775362174027
141627,1800.4413087088174
141628,87.5311517657597
141629,110.34829342996387
141630,1902.893839057409
141631,155.14106422877794
141632,477.75323463928567
141633,1444.0669212699606
141634,528.9295764394453
141635,681.719891073486
141636,648.222107946364
141637,745.3286321229893
141638,-25.688467371254326
141639,-81.82393670569209
141640,2270.4637831411965
141641,977.974322467936
141642,199.17122377388716
141643,5.550325149198088
141644,-35.58124233197748
141645,582.9149968728867
141646,1077.5134958570547
141647,1747.1639221457904
141648,349.1618264191495
141649,24.86425428449101
141650,1496.811676165663
141651,489.5833977320791
141652,317.4814677339681
141653,2597.031483150149
141654,1264.6501329280768
141655,2469.6829001853657
141656,457.7737049163722
141657,372.604490286139
141658,446.13931076794944
141659,142.31101264518574
141660,-55.97015194775436
141661,246.3196720970132
141662,349.52455434460103
141663,-3.876673723214509
141664,2727.2899791467717
141665,422.59528943019455
141666,1205.9797310750018
141667,329.0595948946694
141668,2045.9490465669714
141669,1756.2180481313635
141670,2450.5962664290387
141671,644.7712072042117
141672,272.3113858186323
141673,619.1360219462804
141674,990.9302523737313
141675,393.66371171902733
141676,116.67481279123103
141677,591.7996915239295
141678,1987.552528098234
141679,1947.579794851913
141680,199.91150790144073
141681,257.8913844484937
141682,587.5686707272826
141683,752.926905988639
141684,1393.9212603702051
141685,2305.67457887152
141686,220.39813411518782
141687,1910.6122861421654
141688,1332.4665643443664
141689,182.04160042941268
141690,686.095698649629
141691,-173.65568392654592
141692,5.49284685426872
141693,323.7527135684773
141694,2992.331641822716
141695,123.95285178142055
141696,445.9121123028224
141697,1331.67460696151
141698,239.30698515336056
141699,313.87197187793146
141700,2281.3670563501587
141701,811.6496717859295
141702,2957.608903752353
141703,1434.5382852260484
141704,757.3906414051884
141705,579.9668322628074
141706,292.69871247420315
141707,215.98587690754795
141708,391.8977542979193
141709,164.73087849962
141710,331.10968832959213
141711,31.553790000102424
141712,593.6394622299332
141713,47.97420476268307
141714,277.51987708427635
141715,906.5215355386686
141716,295.7709638532185
141717,29.290546326287107
141718,426.3676931419242
141719,248.20469415508117
141720,1082.0857843174788
141721,2669.3009644189306
141722,2046.976068735777
141723,302.83144278901307
141724,292.0604924899165
141725,256.46186752176504
141726,873.0789965899944
141727,2268.9653794495343
141728,1433.6382866142947
141729,2985.8105387004957
141730,106.99331905358446
141731,672.9687922492317
141732,1267.1239440617433
141733,800.7635178989749
141734,46.11794051256565
141735,731.3810911907326
141736,144.62713867709755
141737,303.00220353190747
141738,497.2361023503832
141739,206.3532899134256
141740,3406.350745066718
141741,1593.4182181111519
141742,375.17287505919967
141743,956.6496561569232
141744,8.476679392311581
141745,924.520666674175
141746,2416.2058714251593
141747,324.324948462704
141748,333.0862898124558
141749,228.6937557194825
141750,140.15651835758638
141751,155.92943640592762
141752,416.66307683902596
141753,1215.6172895061848
141754,-25.513195659437827
141755,1104.3468964396452
141756,205.76335809151624
141757,162.08082412951129
141758,1183.6956470704602
141759,615.335203990921
141760,3116.6909686132385
141761,1504.6951967718092
141762,521.8755565807458
141763,948.0696204634228
141764,620.0531640842271
141765,357.18443627465786
141766,1108.5248694209301
141767,1031.833221345573
141768,246.8665286929682
141769,623.9406180311897
141770,457.5697812177074
141771,297.9290923561529
141772,259.1855827686836
141773,-125.53424224464901
141774,332.5721710526975
141775,791.9220361534304
141776,473.7365666698124
141777,98.5042334651576
141778,877.6705218716401
141779,13.899793373004314
141780,-92.48732491579602
141781,290.78261624695523
141782,1173.3573079699313
141783,-42.98949576836897
141784,362.8368574485858
141785,1865.4519288957583
141786,2464.4475901753335
141787,496.345983561319
141788,640.5001596461477
141789,645.7292922400234
141790,108.12895037721489
141791,812.0918012780394
141792,111.24231747043112
141793,1968.5600042969288
141794,702.6800959712991
141795,549.7931998745223
141796,483.916783879883
141797,1732.6140965733496
141798,2383.7142288463556
141799,300.3786215589552
141800,248.3633898707777
141801,1572.6794751046323
141802,943.4524417357114
141803,1551.671596710371
141804,1708.629000680643
141805,501.8603697325718
141806,273.63446237766647
141807,1744.4344706822328
141808,1286.0501391797206
141809,678.3015734064305
141810,1044.6388799131769
141811,456.5516608275433
141812,461.6484736095033
141813,625.1078821197189
141814,1832.278598296295
141815,1149.0303528053546
141816,1272.2896980968465
141817,444.43436988395104
141818,225.18875577279707
141819,482.81083235996493
141820,377.7766452524322
141821,422.86683025791154
141822,3036.2743741307313
141823,-131.0309705045537
141824,1831.85239117987
141825,279.03760863136074
141826,117.61487103651577
141827,3121.03147596379
141828,902.3763648258612
141829,708.6859636549015
141830,205.18741631260664
141831,718.7065378067698
141832,757.9614500899663
141833,528.0825845915504
141834,2397.5678943089524
141835,419.98106218481996
141836,791.4870473615623
141837,599.9687075629047
141838,-81.94879627606605
141839,301.0564613235607
141840,251.35970920960267
141841,2361.7968462239687
141842,414.05150116961727
141843,738.5697187769584
141844,976.6821947943859
141845,896.4986415857526
141846,246.99486716567787
141847,129.11844275912037
141848,128.8876903726091
141849,601.7634686171806
141850,1113.2315340323448
141851,2351.23705642479
141852,1349.2348798750527
141853,557.4769567035171
141854,392.727081155909
141855,924.4970487182317
141856,1235.0584287880245
141857,159.76563231955905
141858,191.13127438730862
141859,1181.213544036533
141860,586.2125741547297
141861,653.2605568368941
141862,563.0713422381898
141863,398.38920479982727
141864,-16.255779913860323
141865,-91.31362417589425
141866,2482.759317512008
141867,532.6209744854216
141868,294.75994688244316
141869,229.1850136549549
141870,1354.7918209354616
141871,-23.354861099568595
141872,148.67628056680417
141873,2332.509421563462
141874,1619.4850630105102
141875,593.8117669733722
141876,733.5854435493786
141877,2153.179778480517
141878,560.0330660963022
141879,333.0319865556296
141880,963.470650499602
141881,2637.0241019737546
141882,2071.924593783905
141883,747.764133187065
141884,868.379360787301
141885,1262.8760966098662
141886,1021.8741499141234
141887,1581.8339436703914
141888,859.6719396815832
141889,-92.3496751999902
141890,1032.8095310434637
141891,1361.2238383316158
141892,614.3488039210223
141893,831.9798067672601
141894,-69.36962132241682
141895,2912.6136002896774
141896,39.57922622846087
141897,2713.919599579513
141898,1001.1923962905746
141899,-73.43096601587061
141900,223.68515149342073
141901,154.53424262467928
141902,1707.1830124759842
141903,3209.3117826088014
141904,322.6107427095194
141905,-70.46931366456118
141906,980.9474146211303
141907,2978.4892670874933
141908,-95.26818346736383
141909,857.46103953643
141910,499.4483487402635
141911,1386.701855144812
141912,3918.092589645993
141913,848.9122111441436
141914,255.4771254447804
141915,1415.342759079366
141916,582.544974104105
141917,613.0206032639817
141918,-102.26083657926563
141919,231.8108381908333
141920,2400.194208236845
141921,751.5260774185828
141922,1163.8633431962944
141923,123.12947821772221
141924,614.8181506658618
141925,209.11898664762046
141926,364.09353521774517
141927,804.9368751122066
141928,1139.2112571412297
141929,1403.4143928203184
141930,979.1362367335933
141931,661.2204651801616
141932,608.5162328223064
141933,2781.672508537358
141934,507.94195637898696
141935,815.0098882615193
141936,648.142946910756
141937,17.425771405774
141938,624.1154493336503
141939,1262.6093858190766
141940,77.674303138552
141941,324.0355121553776
141942,4.298746161823132
141943,2160.961111921126
141944,1704.148135113127
141945,1196.561299523739
141946,496.8989257283777
141947,775.4182807629693
141948,379.95068871802755
141949,1364.6415758124444
141950,759.5047479474874
141951,185.00107582387903
141952,649.3903677391743
141953,826.595251861143
141954,2781.612676320999
141955,428.03255990484837
141956,1407.8687018251378
141957,484.3419556416484
141958,199.62248749585862
141959,231.0649309024862
141960,651.2420824460936
141961,1557.1792451907916
141962,363.5935646468744
141963,390.15065901394746
141964,896.890842474612
141965,252.10270953922966
141966,637.5721234388034
141967,268.2193057546531
141968,2513.368703647997
141969,325.0515098574241
141970,382.7215100892666
141971,1081.6629821616445
141972,2051.452055474536
141973,1316.6088171409024
141974,-69.88616229648669
141975,1668.807494869423
141976,614.0451797586227
141977,635.0844125251834
141978,1196.0250513422675
141979,2416.146798808893
141980,2027.00026319304
141981,278.24524908368653
141982,1497.3613461218697
141983,172.73612365308765
141984,5.079577906531114
141985,583.2767065666793
141986,2981.1698699185317
141987,54.51456851245257
141988,-5.923350743288061
141989,251.43949410408658
141990,203.61806938573426
141991,1591.189541706226
141992,970.2788712276856
141993,70.10610272338138
141994,44.61738479077452
141995,44.93182082709352
141996,1051.587498551739
141997,333.1018488428938
141998,492.01996878084105
141999,1067.5780327948273
142000,720.0785711845004
142001,262.8554889046155
142002,898.2141001588831
142003,597.9721420901565
142004,1144.8426676967206
142005,3141.4254546508973
142006,879.9865555268049
142007,790.8337456184281
142008,690.2806026939437
142009,266.3615729271116
142010,2402.627574199989
142011,1642.663425882677
142012,734.2658785200284
142013,238.93512470430827
142014,93.83718569629744
142015,-3.638606042213553
142016,582.7680282719086
142017,2328.1864511373237
142018,590.0543085968649
142019,132.79645094526148
142020,-25.86770498656452
142021,606.7736375313308
142022,498.2914416454462
142023,177.80358627000123
142024,-80.28022316409415
142025,478.5094496174172
142026,325.1053480891889
142027,588.8387495804891
142028,2840.1908920208984
142029,431.08979486043955
142030,1951.2087166862939
142031,573.4605219427408
142032,267.9772959957071
142033,669.9995903204655
142034,1458.493248232049
142035,3607.66982971916
142036,1005.0756037616139
142037,-16.93090525232246
142038,146.70843663624518
142039,663.3621066788478
142040,293.7991323981996
142041,310.6268854008873
142042,595.3773383269257
142043,1303.797488184782
142044,617.8272645537983
142045,1118.5575720655797
142046,583.4039909745313
142047,492.2419333568099
142048,2.1530590249022055
142049,427.25699052593785
142050,701.5611073108637
142051,853.5999412904964
142052,114.66729724561645
142053,-37.156478290136626
142054,773.3499402777484
142055,188.34482962384408
142056,335.18522578647014
142057,444.6699875532124
142058,78.77889157302572
142059,3610.9450555678477
142060,139.44162510236512
142061,934.0290161153143
142062,1091.5691052488908
142063,251.028313848784
142064,1219.5428352426668
142065,2520.926451541796
142066,1823.0655011695535
142067,964.7169533682522
142068,-22.893704135065917
142069,1720.9118580657012
142070,228.92088219014502
142071,322.91888002867574
142072,401.713146013881
142073,721.2683411780502
142074,769.9201595478579
142075,1029.3681599469933
142076,394.4258011786636
142077,333.5237640600985
142078,323.2804200101363
142079,700.8027057490173
142080,-3.876673723214509
142081,1975.2238363356628
142082,572.0682197482298
142083,-53.02520173880863
142084,3140.596093686012
142085,1326.9092908318064
142086,817.3816930030966
142087,830.2125922617641
142088,22.70590254901704
142089,1008.7826325851299
142090,466.1773534869702
142091,1853.0364819803908
142092,1155.7663031477
142093,130.40943478923288
142094,601.1456433723681
142095,729.9000962747009
142096,-26.383551652356232
142097,268.67994037290316
142098,101.53942467319742
142099,974.580208357496
142100,315.28460847670704
142101,401.65898495332135
142102,115.12492366285551
142103,547.9584192691655
142104,551.6785382593596
142105,1126.9912394587127
142106,851.470503549968
142107,250.23805791498853
142108,2492.596091569826
142109,326.6140812316986
142110,2257.2193178961174
142111,589.9575210049614
142112,524.5161503324782
142113,259.7059699490921
142114,1142.6236221372994
142115,167.7706410807201
142116,280.50632217722506
142117,5.076528120931599
142118,329.67650546863933
142119,290.8538736173823
142120,353.1757871519103
142121,123.88104265405465
142122,2425.6414377839037
142123,260.4498816028592
142124,1802.4052740910922
142125,154.42466265235635
142126,2326.79409510569
142127,754.145649330936
142128,284.37257531320637
142129,2007.5286164796416
142130,1791.673418301707
142131,1670.8981628484396
142132,1416.9398157868427
142133,83.12021419635172
142134,1190.55271782193
142135,1134.658470667358
142136,661.0481794366237
142137,454.1421153979011
142138,517.8419572531302
142139,1383.080754815282
142140,205.31615926918985
142141,401.6011829522329
142142,555.2859253253295
142143,430.63026683526414
142144,360.03159408000283
142145,627.8169556361253
142146,785.39575700287
142147,355.3277338834299
142148,1761.6288407611744
142149,966.0101036354155
142150,606.443652205607
142151,46.11794051256565
142152,150.36010344398653
142153,-43.67595024341264
142154,45.369776427443846
142155,68.8311959060089
142156,1558.8618429943801
142157,78.81007846192881
142158,82.00497918398602
142159,44.04346428695369
142160,3142.295903145807
142161,361.85146325476023
142162,107.50953776254914
142163,97.16786605323463
142164,322.70251513346517
142165,588.0699904642585
142166,-90.5675228005906
142167,365.348182871886
142168,126.53575605403185
142169,1289.5731723557408
142170,436.4216711231319
142171,3034.0248970487437
142172,483.4539687899996
142173,2433.4064529630728
142174,-81.27804018566107
142175,791.6553759840842
142176,405.1067697325579
142177,688.9811186585234
142178,1989.1666980008713
142179,833.7264086254821
142180,1661.8816722037748
142181,1516.9771520424558
142182,523.7754473474663
142183,379.7665601328308
142184,2251.077463120983
142185,117.36353918256039
142186,246.05225584866793
142187,854.0046923377772
142188,371.74984177855157
142189,332.69442958258503
142190,-125.53424224464901
142191,-83.95352097940528
142192,1019.4337173562058
142193,335.7433308729348
142194,1152.5140493786835
142195,4017.172804353424
142196,182.47502742506157
142197,-50.84494163614218
142198,-49.418214442259995
142199,651.3186290512523
142200,953.290168797898
142201,1412.0479370414614
142202,1355.327686475134
142203,99.1673033408864
142204,45.745960032885705
142205,1006.3406181473722
142206,3047.876556507238
142207,1515.3974090619354
142208,445.15568991821965
142209,316.2109428951643
142210,703.6382483243083
142211,802.6464195751607
142212,1576.7574998974644
142213,15.149890283006144
142214,190.88025259336888
142215,129.62895504271145
142216,2582.0337796446015
142217,1105.3512322992538
142218,819.919329090627
142219,426.7082554972947
142220,480.7991176561074
142221,958.0949386446741
142222,129.5586806339942
142223,881.8678741700728
142224,177.8899288671261
142225,751.0007800357478
142226,134.2527809268201
142227,956.2154913847842
142228,-35.43544257730677
142229,510.90348011765127
142230,696.3638560577275
142231,-72.94482915065788
142232,13.03705891859039
142233,1009.0602516985225
142234,661.0034176014851
142235,455.9280443761097
142236,378.8488128663148
142237,84.21431236673484
142238,333.7324300834348
142239,514.3288608497812
142240,-138.66788528935095
142241,384.3434371205458
142242,840.2980581566922
142243,2072.039814454415
142244,839.3978638326573
142245,143.4006499855242
142246,512.7309108491017
142247,979.2695375680463
142248,2105.5031725605713
142249,160.96100774416072
142250,2472.3800099348437
142251,745.3283304776809
142252,-142.09054105679468
142253,1151.2807091341538
142254,75.80609194174036
142255,-2.262654939697711
142256,3022.8368269789203
142257,3256.808683402101
142258,565.5333976902627
142259,828.6816305776347
142260,1433.2810063791262
142261,313.1116382569709
142262,644.9964924866073
142263,681.5297733665739
142264,637.9935866566096
142265,301.5155638873081
142266,1775.9460609574176
142267,318.64889930289803
142268,1295.3777398645013
142269,201.16499764344036
142270,1169.6245633652884
142271,479.80792504826104
142272,3399.472577927251
142273,1525.7419077548057
142274,2008.706557558056
142275,1909.8156225242674
142276,1023.5102891836952
142277,1329.3260238821235
142278,1626.1359338244135
142279,442.620409325091
