iteracion,valor_coste
1363,54.983019093586705
1364,54.983019093586705
1365,54.983019093586705
1366,54.983019093586705
1367,54.983019093586705
1368,54.983019093586705
1369,54.983019093586705
1370,54.983019093586705
1371,54.983019093586705
1372,54.983019093586705
1373,54.983019093586705
1374,54.983019093586705
1375,54.983019093586705
1376,54.983019093586705
1377,54.983019093586705
1378,54.983019093586705
1379,54.983019093586705
1380,54.983019093586705
1381,54.983019093586705
1382,54.983019093586705
1383,54.983019093586705
1384,54.983019093586705
1385,54.983019093586705
1386,54.983019093586705
1387,54.983019093586705
1388,54.983019093586705
1389,54.983019093586705
1390,54.983019093586705
1391,54.983019093586705
1392,54.983019093586705
1393,54.983019093586705
1394,54.983019093586705
1395,54.983019093586705
1396,54.983019093586705
1397,54.983019093586705
1398,54.983019093586705
1399,54.983019093586705
1400,54.983019093586705
1401,54.983019093586705
1402,54.983019093586705
1403,54.983019093586705
1404,54.983019093586705
1405,54.983019093586705
1406,54.983019093586705
1407,54.983019093586705
1408,54.983019093586705
1409,54.983019093586705
1410,54.983019093586705
1411,54.983019093586705
1412,54.983019093586705
1413,54.983019093586705
1414,54.983019093586705
1415,54.983019093586705
1416,54.983019093586705
1417,54.983019093586705
1418,54.983019093586705
1419,54.983019093586705
1420,54.983019093586705
1421,54.983019093586705
1422,54.983019093586705
1423,54.983019093586705
1424,54.983019093586705
1425,54.983019093586705
1426,54.983019093586705
1427,54.983019093586705
1428,54.983019093586705
1429,54.983019093586705
1430,54.983019093586705
1431,54.983019093586705
1432,54.983019093586705
1433,54.983019093586705
1434,54.983019093586705
1435,54.983019093586705
1436,54.983019093586705
1437,54.983019093586705
1438,54.983019093586705
1439,54.983019093586705
1440,54.983019093586705
1441,54.983019093586705
1442,54.983019093586705
1443,54.983019093586705
1444,54.983019093586705
1445,54.983019093586705
1446,54.983019093586705
1447,54.983019093586705
1448,54.983019093586705
1449,54.983019093586705
1450,54.983019093586705
1451,54.983019093586705
1452,54.983019093586705
1453,54.983019093586705
1454,54.983019093586705
1455,54.983019093586705
1456,54.983019093586705
1457,54.983019093586705
1458,54.983019093586705
1459,54.983019093586705
1460,54.983019093586705
1461,54.983019093586705
1462,54.983019093586705
1463,54.983019093586705
1464,54.983019093586705
1465,54.983019093586705
1466,54.983019093586705
1467,54.983019093586705
1468,54.983019093586705
1469,54.9830190935867
1470,54.9830190935867
1471,54.9830190935867
1472,54.9830190935867
1473,54.9830190935867
1474,54.9830190935867
1475,54.9830190935867
1476,54.9830190935867
1477,54.9830190935867
1478,54.9830190935867
1479,54.9830190935867
1480,54.9830190935867
1481,54.9830190935867
1482,54.9830190935867
1483,54.9830190935867
1484,54.9830190935867
1485,54.9830190935867
1486,54.9830190935867
1487,54.9830190935867
1488,54.9830190935867
1489,54.9830190935867
1490,54.9830190935867
1491,54.9830190935867
1492,54.9830190935867
1493,54.9830190935867
1494,54.9830190935867
1495,54.9830190935867
1496,54.9830190935867
1497,54.98301909358669
1498,54.98301909358669
1499,54.98301909358669
1500,54.98301909358669
1501,54.98301909358669
1502,54.98301909358669
1503,54.98301909358669
1504,54.98301909358669
1505,54.98301909358669
1506,54.98301909358669
1507,54.98301909358669
1508,54.98301909358669
1509,54.98301909358669
1510,54.98301909358669
1511,54.98301909358669
1512,54.98301909358669
1513,54.98301909358669
1514,54.98301909358669
1515,54.98301909358669
1516,54.98301909358669
1517,54.98301909358669
1518,54.98301909358669
1519,54.98301909358669
1520,54.98301909358669
1521,54.98301909358669
1522,54.98301909358669
1523,54.98301909358669
1524,54.98301909358669
1525,54.98301909358669
1526,54.98301909358669
1527,54.98301909358669
1528,54.98301909358669
1529,54.98301909358669
1530,54.98301909358669
1531,54.98301909358669
1532,54.98301909358669
1533,54.98301909358669
1534,54.98301909358669
1535,54.98301909358669
1536,54.98301909358669
1537,54.98301909358669
1538,54.98301909358669
1539,54.98301909358669
1540,54.98301909358669
1541,54.98301909358669
1542,54.98301909358669
1543,54.98301909358669
1544,54.98301909358669
1545,54.98301909358669
1546,54.98301909358669
1547,54.98301909358669
1548,54.98301909358669
1549,54.98301909358669
1550,54.98301909358669
1551,54.98301909358669
1552,54.98301909358669
1553,54.98301909358669
1554,54.98301909358669
1555,54.98301909358669
1556,54.98301909358669
1557,54.98301909358669
1558,54.98301909358669
1559,54.98301909358669
1560,54.98301909358669
1561,54.98301909358669
1562,54.98301909358669
1563,54.98301909358669
1564,54.98301909358669
1565,54.98301909358669
1566,54.98301909358669
1567,54.98301909358669
1568,54.98301909358669
1569,54.98301909358669
1570,54.98301909358669
1571,54.98301909358669
1572,54.98301909358669
1573,54.98301909358669
1574,54.91353227883079
1575,54.91353227883079
1576,54.91353227883077
1577,54.91353227883077
1578,54.91353227883077
1579,54.91353227883077
1580,54.91353227883077
1581,54.91353227883077
1582,54.91353227883077
1583,54.91353227883077
1584,54.91353227883077
1585,54.91353227883077
1586,54.91353227883077
1587,54.91353227883077
1588,54.91353227883077
1589,54.91353227883077
1590,54.91353227883077
1591,54.91353227883077
1592,54.91353227883077
1593,54.91353227883077
1594,54.91353227883077
1595,54.91353227883077
1596,54.91353227883077
1597,54.91353227883077
1598,54.91353227883077
1599,54.91353227883077
1600,54.814716656502085
1601,54.814716656502085
1602,54.814716656502085
1603,54.814716656502085
1604,54.814716656502085
1605,54.814716656502085
1606,54.814716656502085
1607,54.814716656502085
1608,54.814716656502085
1609,54.814716656502085
1610,54.814716656502085
1611,54.814716656502085
1612,54.814716656502085
1613,54.814716656502085
1614,54.814716656502085
1615,54.814716656502085
1616,54.814716656502085
1617,54.814716656502085
1618,54.814716656502085
1619,54.814716656502085
1620,54.814716656502085
1621,54.814716656502085
1622,54.814716656502085
1623,54.814716656502085
1624,54.814716656502085
1625,54.814716656502085
1626,54.814716656502085
1627,54.814716656502085
1628,54.814716656502085
1629,54.814716656502085
1630,54.814716656502085
1631,54.814716656502085
1632,54.814716656502085
1633,54.814716656502085
1634,54.814716656502085
1635,54.814716656502085
1636,54.814716656502085
1637,54.814716656502085
1638,54.814716656502085
1639,54.814716656502085
1640,54.814716656502085
1641,54.814716656502085
1642,54.814716656502085
1643,54.814716656502085
1644,54.814716656502085
1645,54.814716656502085
1646,54.814716656502085
1647,54.814716656502085
1648,54.814716656502085
1649,54.76734857582659
1650,54.76734857582659
1651,54.76734857582659
1652,54.76734857582659
1653,54.76734857582659
1654,54.76734857582659
1655,54.76734857582659
1656,54.76734857582659
1657,54.76734857582659
1658,54.76734857582659
1659,54.76734857582659
1660,54.76734857582659
1661,54.76734857582659
1662,54.76734857582659
1663,54.76734857582659
1664,54.76734857582659
1665,54.76734857582659
1666,54.76734857582659
1667,54.76734857582659
1668,54.76734857582659
1669,54.76734857582659
1670,54.76734857582659
1671,54.76734857582659
1672,54.76734857582659
1673,54.76734857582659
1674,54.76734857582659
1675,54.76734857582659
1676,54.76734857582659
1677,54.76734857582659
1678,54.76734857582659
1679,54.76734857582659
1680,54.76734857582659
1681,54.76734857582659
1682,54.76734857582659
1683,54.76734857582659
1684,54.76734857582659
1685,54.76734857582659
1686,54.76734857582659
1687,54.76734857582659
1688,54.76734857582659
1689,54.76734857582659
1690,54.76734857582659
1691,54.76734857582659
1692,54.76734857582659
1693,54.76734857582659
1694,54.76734857582659
1695,54.76734857582659
1696,54.76734857582659
1697,54.76734857582659
1698,54.76734857582659
1699,54.76734857582659
1700,54.76734857582659
1701,54.73613405817449
1702,54.73613405817449
1703,54.73613405817449
1704,54.693696596423955
1705,54.693696596423955
1706,54.693696596423955
1707,54.693696596423955
1708,54.693696596423955
1709,54.693696596423955
1710,54.693696596423955
1711,54.693696596423955
1712,54.693696596423955
1713,54.693696596423955
1714,54.693696596423955
1715,54.693696596423955
1716,54.693696596423955
1717,54.693696596423955
1718,54.693696596423955
1719,54.693696596423955
1720,54.693696596423955
1721,54.693696596423955
1722,54.693696596423955
1723,54.693696596423955
1724,54.693696596423955
1725,54.693696596423955
1726,54.693696596423955
1727,54.693696596423955
1728,54.693696596423955
1729,54.693696596423955
1730,54.693696596423955
1731,54.693696596423955
1732,54.693696596423955
1733,54.693696596423955
1734,54.693696596423955
1735,54.693696596423955
1736,54.693696596423955
1737,54.693696596423955
1738,54.693696596423955
1739,54.693696596423955
1740,54.693696596423955
1741,54.693696596423955
1742,54.693696596423955
1743,54.693696596423955
1744,54.693696596423955
1745,54.693696596423955
1746,54.693696596423955
1747,54.693696596423955
1748,54.693696596423955
1749,54.693696596423955
1750,54.693696596423955
1751,54.693696596423955
1752,54.693696596423955
1753,54.693696596423955
1754,54.693696596423955
1755,54.693696596423955
1756,54.693696596423955
1757,54.693696596423955
1758,54.693696596423955
1759,54.693696596423955
1760,54.693696596423955
1761,54.693696596423955
1762,54.693696596423955
1763,54.693696596423955
1764,54.693696596423955
1765,54.693696596423955
1766,54.693696596423955
1767,54.693696596423955
1768,54.693696596423955
1769,54.693696596423955
1770,54.693696596423955
1771,54.693696596423955
1772,54.693696596423955
1773,54.693696596423955
1774,54.693696596423955
1775,54.693696596423955
1776,54.693696596423955
1777,54.693696596423955
1778,54.693696596423955
1779,54.693696596423955
1780,54.693696596423955
1781,54.693696596423955
1782,54.693696596423955
1783,54.693696596423955
1784,54.693696596423955
1785,54.693696596423955
1786,54.693696596423955
1787,54.693696596423955
1788,54.693696596423955
1789,54.693696596423955
1790,54.693696596423955
1791,54.693696596423955
1792,54.693696596423955
1793,54.693696596423955
1794,54.693696596423955
1795,54.693696596423955
1796,54.693696596423955
1797,54.693696596423955
1798,54.693696596423955
1799,54.693696596423955
1800,54.693696596423955
1801,54.693696596423955
1802,54.693696596423955
1803,54.693696596423955
1804,54.693696596423955
1805,54.693696596423955
1806,54.693696596423955
1807,54.693696596423955
1808,54.693696596423955
1809,54.693696596423955
1810,54.693696596423955
1811,54.693696596423955
1812,54.693696596423955
1813,54.693696596423955
1814,54.693696596423955
1815,54.693696596423955
1816,54.693696596423955
1817,54.693696596423955
1818,54.693696596423955
1819,54.693696596423955
1820,54.693696596423955
1821,54.693696596423955
1822,54.693696596423955
1823,54.693696596423955
1824,54.693696596423955
1825,54.693696596423955
1826,54.693696596423955
1827,54.693696596423955
1828,54.693696596423955
1829,54.693696596423955
1830,54.693696596423955
1831,54.693696596423955
1832,54.693696596423955
1833,54.693696596423955
1834,54.693696596423955
1835,54.693696596423955
1836,54.693696596423955
1837,54.693696596423955
1838,54.693696596423955
1839,54.693696596423955
1840,54.693696596423955
1841,54.693696596423955
1842,54.693696596423955
1843,54.693696596423955
1844,54.693696596423955
1845,54.693696596423955
1846,54.693696596423955
1847,54.693696596423955
1848,54.693696596423955
1849,54.693696596423955
1850,54.693696596423955
1851,54.693696596423955
1852,54.693696596423955
1853,54.693696596423955
1854,54.693696596423955
1855,54.693696596423955
1856,54.693696596423955
1857,54.693696596423955
1858,54.693696596423955
1859,54.693696596423955
1860,54.693696596423955
1861,54.6892189119952
1862,54.6892189119952
1863,54.6892189119952
1864,54.6892189119952
1865,54.6892189119952
1866,54.6892189119952
1867,54.6892189119952
1868,54.6892189119952
1869,54.6892189119952
1870,54.6892189119952
1871,54.6892189119952
1872,54.6892189119952
1873,54.6892189119952
1874,54.6892189119952
1875,54.6892189119952
1876,54.6892189119952
1877,54.6892189119952
1878,54.6892189119952
1879,54.6892189119952
1880,54.6892189119952
1881,54.6892189119952
1882,54.6892189119952
1883,54.6892189119952
1884,54.6892189119952
1885,54.6892189119952
1886,54.6892189119952
1887,54.6892189119952
1888,54.6892189119952
1889,54.6892189119952
1890,54.6892189119952
1891,54.6892189119952
1892,54.6892189119952
1893,54.6892189119952
1894,54.6892189119952
1895,54.6892189119952
1896,54.6892189119952
1897,54.6892189119952
1898,54.6892189119952
1899,54.6892189119952
1900,54.6892189119952
1901,54.6892189119952
1902,54.6892189119952
1903,54.6892189119952
1904,54.6892189119952
1905,54.6892189119952
1906,54.6892189119952
1907,54.6892189119952
1908,54.6892189119952
1909,54.6892189119952
1910,54.6892189119952
1911,54.6892189119952
1912,54.6892189119952
1913,54.6892189119952
1914,54.6892189119952
1915,54.6892189119952
1916,54.6892189119952
1917,54.6892189119952
1918,54.6892189119952
1919,54.6892189119952
1920,54.6892189119952
1921,54.6892189119952
1922,54.6892189119952
1923,54.6892189119952
1924,54.6892189119952
1925,54.6892189119952
1926,54.6892189119952
1927,54.6892189119952
1928,54.6892189119952
1929,54.6892189119952
1930,54.6892189119952
1931,54.6892189119952
1932,54.6892189119952
1933,54.6892189119952
1934,54.6892189119952
1935,54.6892189119952
1936,54.6892189119952
1937,54.6892189119952
1938,54.6892189119952
1939,54.6892189119952
1940,54.6892189119952
1941,54.6892189119952
1942,54.6892189119952
1943,54.6892189119952
1944,54.6892189119952
1945,54.6892189119952
1946,54.6892189119952
1947,54.6892189119952
1948,54.6892189119952
1949,54.6892189119952
1950,54.6892189119952
1951,54.6892189119952
1952,54.6892189119952
1953,54.6892189119952
1954,54.6892189119952
1955,54.6892189119952
1956,54.6892189119952
1957,54.6892189119952
1958,54.6892189119952
1959,54.6892189119952
1960,54.6892189119952
1961,54.6892189119952
1962,54.6892189119952
1963,54.6892189119952
1964,54.6892189119952
1965,54.6892189119952
1966,54.6892189119952
1967,54.6892189119952
1968,54.6892189119952
1969,54.6892189119952
1970,54.6892189119952
1971,54.6892189119952
1972,54.6892189119952
1973,54.6892189119952
1974,54.6892189119952
1975,54.6892189119952
1976,54.6892189119952
1977,54.6892189119952
1978,54.6892189119952
1979,54.6892189119952
1980,54.6892189119952
1981,54.6892189119952
1982,54.6892189119952
1983,54.6892189119952
1984,54.6892189119952
1985,54.6892189119952
1986,54.6892189119952
1987,54.6892189119952
1988,54.6892189119952
1989,54.6892189119952
1990,54.6892189119952
1991,54.6892189119952
1992,54.6892189119952
1993,54.6892189119952
1994,54.6892189119952
1995,54.6892189119952
1996,54.6892189119952
1997,54.6892189119952
1998,54.6892189119952
1999,54.6892189119952
2000,54.6892189119952
2001,54.6892189119952
2002,54.6892189119952
2003,54.6892189119952
2004,54.6892189119952
2005,54.6892189119952
2006,54.6892189119952
2007,54.6892189119952
2008,54.6892189119952
2009,54.6892189119952
2010,54.6892189119952
2011,54.6892189119952
2012,54.6892189119952
2013,54.6892189119952
2014,54.6892189119952
2015,54.6892189119952
2016,54.6892189119952
2017,54.6892189119952
2018,54.6892189119952
2019,54.6892189119952
2020,54.6892189119952
2021,54.6892189119952
2022,54.6892189119952
2023,54.6892189119952
2024,54.6892189119952
2025,54.6892189119952
2026,54.6892189119952
2027,54.6892189119952
2028,54.6892189119952
2029,54.6892189119952
2030,54.6892189119952
2031,54.6892189119952
2032,54.6892189119952
2033,54.6892189119952
2034,54.6892189119952
2035,54.6892189119952
2036,54.6892189119952
2037,54.6892189119952
2038,54.6892189119952
2039,54.6892189119952
2040,54.6892189119952
2041,54.6892189119952
2042,54.6892189119952
2043,54.6892189119952
2044,54.6892189119952
2045,54.6892189119952
2046,54.6892189119952
2047,54.6892189119952
2048,54.6892189119952
2049,54.6892189119952
2050,54.6892189119952
2051,54.6892189119952
2052,54.6892189119952
2053,54.6892189119952
2054,54.6892189119952
2055,54.6892189119952
2056,54.6892189119952
2057,54.6892189119952
2058,54.6892189119952
2059,54.6892189119952
2060,54.6892189119952
2061,54.6892189119952
2062,54.6892189119952
2063,54.6892189119952
2064,54.6892189119952
2065,54.6892189119952
2066,54.6892189119952
2067,54.6892189119952
2068,54.6892189119952
2069,54.6892189119952
2070,54.6892189119952
2071,54.6892189119952
2072,54.6892189119952
2073,54.6892189119952
2074,54.6892189119952
2075,54.6892189119952
2076,54.6892189119952
2077,54.6892189119952
2078,54.6892189119952
2079,54.6892189119952
2080,54.6892189119952
2081,54.6892189119952
2082,54.6892189119952
2083,54.6892189119952
2084,54.6892189119952
2085,54.6892189119952
2086,54.6892189119952
2087,54.6892189119952
2088,54.6892189119952
2089,54.6892189119952
2090,54.6892189119952
2091,54.6892189119952
2092,54.6892189119952
2093,54.6892189119952
2094,54.6892189119952
2095,54.6892189119952
2096,54.6892189119952
2097,54.6892189119952
2098,54.6892189119952
2099,54.6892189119952
2100,54.6892189119952
2101,54.6892189119952
2102,54.6892189119952
2103,54.6892189119952
2104,54.6892189119952
2105,54.6892189119952
2106,54.6892189119952
2107,54.6892189119952
2108,54.6892189119952
2109,54.6892189119952
2110,54.6892189119952
2111,54.6892189119952
2112,54.6892189119952
2113,54.6892189119952
2114,54.6892189119952
2115,54.6892189119952
2116,54.6892189119952
2117,54.6892189119952
2118,54.6892189119952
2119,54.6892189119952
2120,54.6892189119952
2121,54.6892189119952
2122,54.6892189119952
2123,54.6892189119952
2124,54.6892189119952
2125,54.6892189119952
2126,54.6892189119952
2127,54.6892189119952
2128,54.6892189119952
2129,54.6892189119952
2130,54.6892189119952
2131,54.6892189119952
2132,54.6892189119952
2133,54.6892189119952
2134,54.6892189119952
2135,54.6892189119952
2136,54.6892189119952
2137,54.6892189119952
2138,54.6892189119952
2139,54.6892189119952
2140,54.6892189119952
2141,54.6892189119952
2142,54.6892189119952
2143,54.6892189119952
2144,54.6892189119952
2145,54.6892189119952
2146,54.6892189119952
2147,54.6892189119952
2148,54.6892189119952
2149,54.68720824231755
2150,54.68720824231755
2151,54.68720824231753
2152,54.68720824231753
2153,54.68720824231753
2154,54.68720824231753
2155,54.68720824231753
2156,54.68720824231753
2157,54.68720824231753
2158,54.68720824231753
2159,54.68720824231753
2160,54.68720824231753
2161,54.68720824231753
2162,54.68720824231753
2163,54.68720824231753
2164,54.68720824231753
2165,54.68720824231753
2166,54.68720824231753
2167,54.68720824231753
2168,54.68720824231753
2169,54.68720824231753
2170,54.68720824231753
2171,54.68720824231753
2172,54.68720824231753
2173,54.68720824231753
2174,54.68720824231753
2175,54.68720824231753
2176,54.68720824231753
2177,54.68720824231753
2178,54.68720824231753
2179,54.68720824231753
2180,54.68720824231753
2181,54.68720824231753
2182,54.68720824231753
2183,54.68720824231753
2184,54.68720824231753
2185,54.68720824231753
2186,54.68720824231753
2187,54.68720824231753
2188,54.68720824231753
2189,54.68720824231753
2190,54.68720824231753
2191,54.68720824231753
2192,54.68720824231753
2193,54.68720824231753
2194,54.68720824231753
2195,54.68720824231753
2196,54.68720824231753
2197,54.68720824231753
2198,54.68720824231753
2199,54.68720824231753
2200,54.68720824231753
2201,54.68720824231753
2202,54.68720824231753
2203,54.68720824231753
2204,54.68720824231753
2205,54.68720824231753
2206,54.68720824231753
2207,54.68720824231753
2208,54.68720824231753
2209,54.68720824231753
2210,54.68720824231753
2211,54.68720824231753
2212,54.68720824231753
2213,54.68720824231753
2214,54.68720824231753
2215,54.68720824231753
2216,54.68720824231753
2217,54.68720824231753
2218,54.68720824231753
2219,54.68720824231753
2220,54.68720824231753
2221,54.68720824231753
2222,54.68720824231753
2223,54.68720824231753
2224,54.68720824231753
2225,54.68720824231753
2226,54.68720824231753
2227,54.68720824231753
2228,54.68720824231753
2229,54.68720824231753
2230,54.68720824231753
2231,54.68720824231753
2232,54.68720824231753
2233,54.68720824231753
2234,54.68720824231753
2235,54.68720824231753
2236,54.68720824231753
2237,54.68720824231753
2238,54.68720824231753
2239,54.68720824231753
2240,54.68720824231753
2241,54.68720824231753
2242,54.68720824231753
2243,54.68720824231753
2244,54.68720824231753
2245,54.68720824231753
2246,54.68720824231753
2247,54.68720824231753
2248,54.68720824231753
2249,54.68720824231753
2250,54.68720824231753
2251,54.68720824231753
2252,54.68720824231753
2253,54.68720824231753
2254,54.68720824231753
2255,54.68720824231753
2256,54.68720824231753
2257,54.68720824231753
2258,54.68720824231753
2259,54.68720824231753
2260,54.68720824231753
2261,54.68720824231753
2262,54.68720824231753
2263,54.68720824231753
2264,54.68720824231753
2265,54.68720824231753
2266,54.68720824231753
2267,54.68720824231753
2268,54.68720824231753
2269,54.68720824231753
2270,54.68720824231753
2271,54.68720824231753
2272,54.68720824231753
2273,54.68720824231753
2274,54.68720824231753
2275,54.68720824231753
2276,54.68720824231753
2277,54.68720824231753
2278,54.68720824231753
2279,54.68720824231753
2280,54.68720824231753
2281,54.68720824231753
2282,54.68720824231753
2283,54.68720824231753
2284,54.68720824231753
2285,54.68720824231753
2286,54.68720824231753
2287,54.68720824231753
2288,54.68720824231753
2289,54.68720824231753
2290,54.68720824231753
2291,54.68720824231753
2292,54.68720824231753
2293,54.68720824231753
2294,54.68720824231753
2295,54.68720824231753
2296,54.68720824231753
2297,54.68720824231753
2298,54.68720824231753
2299,54.68720824231753
2300,54.68720824231753
2301,54.68720824231753
2302,54.68720824231753
2303,54.68720824231753
2304,54.68720824231753
2305,54.68720824231753
2306,54.68720824231753
2307,54.68720824231753
2308,54.68720824231753
2309,54.68720824231753
2310,54.68720824231753
2311,54.68720824231753
2312,54.68720824231753
2313,54.68720824231753
2314,54.68720824231753
2315,54.68720824231753
2316,54.68720824231753
2317,54.68720824231753
2318,54.68720824231753
2319,54.68720824231753
2320,54.68720824231753
2321,54.68720824231753
2322,54.68720824231753
2323,54.68720824231753
2324,54.68720824231753
2325,54.68720824231753
2326,54.68720824231753
2327,54.68720824231753
2328,54.68720824231753
2329,54.68720824231753
2330,54.68720824231753
2331,54.68720824231753
2332,54.68720824231753
2333,54.68720824231753
2334,54.68720824231753
2335,54.68720824231753
2336,54.68720824231753
2337,54.68720824231753
2338,54.68720824231753
2339,54.68720824231753
2340,54.68720824231753
2341,54.68720824231753
2342,54.68720824231753
2343,54.68720824231753
2344,54.68720824231753
2345,54.68720824231753
2346,54.68720824231753
2347,54.68720824231753
2348,54.68720824231753
2349,54.68720824231753
2350,54.68720824231753
2351,54.68720824231753
2352,54.68720824231753
2353,54.68720824231753
2354,54.68720824231753
2355,54.68720824231753
2356,54.68720824231753
2357,54.68720824231753
2358,54.68720824231753
2359,54.68720824231753
2360,54.68720824231753
2361,54.68720824231753
2362,54.68720824231753
2363,54.68720824231753
2364,54.68720824231753
2365,54.68720824231753
2366,54.68720824231753
2367,54.68720824231753
2368,54.68720824231753
2369,54.68720824231753
2370,54.68720824231753
2371,54.68720824231753
2372,54.68720824231753
2373,54.68720824231753
2374,54.68720824231753
2375,54.68720824231753
2376,54.68720824231753
2377,54.68720824231753
2378,54.68720824231753
2379,54.68720824231753
2380,54.68720824231753
2381,54.68720824231753
2382,54.68720824231753
2383,54.68720824231753
2384,54.68720824231753
2385,54.68720824231753
2386,54.68720824231753
2387,54.68720824231753
2388,54.68720824231753
2389,54.68720824231753
2390,54.68720824231753
2391,54.68720824231753
2392,54.68720824231753
2393,54.68720824231753
2394,54.68720824231753
2395,54.68720824231753
2396,54.68720824231753
2397,54.68720824231753
2398,54.68720824231753
2399,54.68720824231753
2400,54.68720824231753
2401,54.608658589792554
2402,54.608658589792554
2403,54.608658589792554
2404,54.608658589792554
2405,54.608658589792554
2406,54.608658589792554
2407,54.608658589792554
2408,54.608658589792554
2409,54.608658589792554
2410,54.608658589792554
2411,54.608658589792554
2412,54.608658589792554
2413,54.608658589792554
2414,54.608658589792554
2415,54.608658589792554
2416,54.608658589792554
2417,54.608658589792554
2418,54.608658589792554
2419,54.608658589792554
2420,54.608658589792554
2421,54.608658589792554
2422,54.608658589792554
2423,54.608658589792554
2424,54.608658589792554
2425,54.608658589792554
2426,54.608658589792554
2427,54.608658589792554
2428,54.608658589792554
2429,54.608658589792554
2430,54.608658589792554
2431,54.608658589792554
2432,54.60865858979254
2433,54.60865858979254
2434,54.60865858979254
2435,54.60865858979254
2436,54.60865858979254
2437,54.60865858979254
2438,54.60865858979254
2439,54.60865858979254
2440,54.60865858979254
2441,54.60865858979254
2442,54.60865858979254
2443,54.60865858979254
2444,54.60865858979254
2445,54.60865858979254
2446,54.60865858979254
2447,54.60865858979254
2448,54.60865858979254
2449,54.60865858979254
2450,54.60865858979254
2451,54.60865858979254
2452,54.60865858979254
2453,54.60865858979254
2454,54.60865858979254
2455,54.60865858979254
2456,54.60865858979254
2457,54.60865858979254
2458,54.60865858979254
2459,54.60865858979254
2460,54.60865858979254
2461,54.60865858979254
2462,54.60865858979254
2463,54.60865858979254
2464,54.60865858979254
2465,54.60865858979254
2466,54.60865858979254
2467,54.60865858979254
2468,54.60865858979254
2469,54.60865858979254
2470,54.60865858979254
2471,54.60865858979254
2472,54.60865858979254
2473,54.60865858979254
2474,54.60865858979254
2475,54.60865858979254
2476,54.60865858979254
2477,54.60865858979254
2478,54.60865858979254
2479,54.60865858979254
2480,54.60865858979254
2481,54.60865858979254
2482,54.60865858979254
2483,54.60865858979254
2484,54.60865858979254
2485,54.60865858979254
2486,54.60865858979254
2487,54.60865858979254
2488,54.60865858979254
2489,54.60865858979254
2490,54.60865858979254
2491,54.60865858979254
2492,54.60865858979254
2493,54.60865858979254
2494,54.60865858979254
2495,54.60865858979254
2496,54.60865858979254
2497,54.60865858979254
2498,54.60865858979254
2499,54.60865858979254
