iteracion,valor_coste
27420,0.2127429283726574
27421,-2.468347571268275
27422,53.347076454646704
27423,-16.789284059190017
27424,-38.433169902466545
27425,-41.870640683581705
27426,13.123570799646677
27427,380.63172976751906
27428,-2.21425135413579
27429,64.6430148281466
27430,43.300071444944884
27431,-28.935135570580663
27432,31.68436063487973
27433,-18.1017132731911
27434,-34.403426777787935
27435,-12.993293087906835
27436,57.52833861193987
27437,-7.385763676557014
27438,-23.205453007065024
27439,-0.03238875593158852
27440,-47.15477701249034
27441,-18.528131357349118
27442,28.662667592953735
27443,27.636676214768833
27444,16.091994239563256
27445,-45.80571133337849
27446,0.20265579608175044
27447,0.28605121756146445
27448,-24.43115813230904
27449,17.974090228696667
27450,-48.769724097583016
27451,-38.359783655486446
27452,88.09507751955894
27453,-52.80480103825504
27454,-16.025935531525185
27455,3.0415497913642344
27456,33.834596681378066
27457,2.9694574827430564
27458,-34.215955925798724
27459,-20.304359621193623
27460,8.175392581223784
27461,39.51239583035732
27462,5.848321567486817
27463,193.56188581451204
27464,-33.97495626548992
27465,-22.038331861311516
27466,10.314561132994548
27467,-28.509531309111424
27468,-5.88271398508418
27469,43.86339497088909
27470,-19.023354691973687
27471,-23.436368602048724
27472,16.250445825989008
27473,43.95737678226487
27474,-42.68258305807151
27475,27.8696412565682
27476,16.502149984131123
27477,-2.184413892247007
27478,-18.768527158038644
27479,7.5102946514217646
27480,-48.87132270021391
27481,-11.678293495012845
27482,-34.87344731748706
27483,31.508608796773316
27484,-17.286269480975953
27485,-58.1624539512866
27486,-15.624061329293323
27487,-25.15760694877973
27488,-49.10845099957767
27489,-10.794404629016183
27490,-17.88006672716569
27491,-28.470289132144444
27492,-38.18695499585856
27493,-6.188721846423878
27494,-29.364929180579438
27495,-9.533756775719782
27496,-33.332536295323905
27497,-43.21710127743232
27498,20.06724642607828
27499,41.159077267073755
27500,15.03891764576882
27501,20.64595253834257
27502,-48.9336419733453
27503,-28.48831563118381
27504,0.007763504176558023
27505,-28.277714040368704
27506,48.1798346730568
27507,141.79923077370194
27508,-26.25863999539423
27509,18.124606175747125
27510,-7.048304806924055
27511,-34.36067805216862
27512,78.40771529120879
27513,69.36497220459113
27514,19.620730664088534
27515,-41.497675405561054
27516,37.09829209596445
27517,-2.8232234767190336
27518,0.9318444464337627
27519,3.901858933892184
27520,26.093854477657196
27521,65.07117952990333
27522,5.770042325693671
27523,78.3486183533939
27524,6.5591636826220014
27525,-27.048812084937982
27526,-27.289140593108385
27527,-39.95696413794364
27528,86.13445057696173
27529,-19.673735121010427
27530,90.11875929981797
27531,-5.095317519966581
27532,5.941666298360282
27533,-14.69325409470892
27534,-12.37919417967553
27535,3.0603121526993218
27536,20.037943713004886
27537,-28.683301479359663
27538,-52.437825589764145
27539,-24.96443913726823
27540,193.71801553612823
27541,6.4459162297306625
27542,-37.93299373328401
27543,9.46511610155166
27544,-24.122712310299477
27545,19.67067695948969
27546,33.47423608390633
27547,-21.4050891516369
27548,-27.027462657434796
27549,-27.300223250077057
27550,72.78931226310935
27551,-18.38271907088007
27552,-66.64685584520015
27553,29.99886611810156
27554,19.890120310781892
27555,-17.52636810906167
27556,94.58654703067977
27557,-35.937728703610006
27558,-39.30785627667096
27559,-31.95517335772574
27560,28.66548373931095
27561,-13.592647904760591
27562,50.35260161283616
27563,-47.14189925170685
27564,378.7395454072949
27565,-5.749252626471347
27566,-32.51839634799148
27567,7.332233977485486
27568,10.858077446969652
27569,3.753342338154515
27570,-22.178389539805373
27571,160.12023732404717
27572,28.49266333659815
27573,-7.476463779133937
27574,-68.3036376299571
27575,-19.085257978394342
27576,-7.232205461875111
27577,161.34285820490226
27578,22.402570730282346
27579,-20.81117337032032
27580,-12.29366114579806
27581,13.227651106001325
27582,31.248682510501975
27583,39.918996233098554
27584,-11.464529328523877
27585,44.725870324869845
27586,90.35455688920086
27587,-34.26768023138828
27588,-43.57168942156617
27589,-50.01866784792158
27590,1.2848305184563724
27591,-18.430084356237906
27592,1.3134248866989982
27593,-34.87344731748706
27594,78.77919966377466
27595,13.832469930755732
27596,186.89564588646724
27597,-29.638356740317484
27598,19.86013970528724
27599,-49.10845099957767
27600,4.456291778361329
27601,52.25869124441268
27602,-2.0018874686808417
27603,-16.38978474032187
27604,-50.21995937923483
27605,-11.089137259008869
27606,46.1304245482512
27607,-22.48949376092306
27608,56.74723754861175
27609,-24.061477648317968
27610,42.74706128188063
27611,-70.73190398157269
27612,47.8546586561842
27613,4.646344989280411
27614,-26.2045443666227
27615,-33.61217108759233
27616,60.47997380455263
27617,-15.912335066423068
27618,109.4133578982834
27619,14.512172287917055
27620,117.52348229412935
27621,-13.835211028515678
27622,8.07498915943858
27623,-11.188104132547764
27624,40.46637885005544
27625,42.696681335229805
27626,12.574465199642258
27627,-22.112910126609794
27628,12.841470534090659
27629,25.531413774590888
27630,-33.78236471803478
27631,-11.508351919369073
27632,-4.385593114489515
27633,2.2832015387869617
27634,-35.21687880289163
27635,23.562034021754027
27636,10.320874644088502
27637,24.063073632355643
27638,-8.814476384263667
27639,-24.88794532728712
27640,89.98383288281393
27641,28.77398095627261
27642,-18.351491665408854
27643,-13.277444043333144
27644,-37.274022350283346
27645,7.355306323849577
27646,-0.31566572985561003
27647,11.840251575449216
27648,-13.131520405050406
27649,-7.555397420907365
27650,-39.246452283186
27651,1.1052047507295182
27652,20.17122430317829
27653,-6.433056513953421
27654,-14.019595077474943
27655,-31.263130492312335
27656,216.68266680465817
27657,-71.06087489238693
27658,11.025981253297626
27659,3.6940145366666925
27660,-6.850764107830006
27661,-30.473560607916916
27662,156.38488283588137
27663,-11.534040696404253
27664,192.80788583045504
27665,23.78702315286129
27666,-17.618072956152204
27667,-45.80571133337849
27668,-11.228364183076877
27669,-4.683933508605602
27670,-17.67895451632759
27671,-1.331546676521878
27672,-10.843772822675255
27673,6.485756135893013
27674,-22.595240013005203
27675,3.952730256301816
27676,-54.52061284143076
27677,36.59065533724036
27678,76.23790043091613
27679,78.15178347369294
27680,-33.09722504970806
27681,-55.160201730029236
27682,102.48861572360558
27683,-4.209611172262335
27684,-3.2748065948400438
27685,-21.15971551771961
27686,-5.46722325501025
27687,-53.356377491956245
27688,91.28201825011845
27689,-41.52101379684028
27690,14.77889610227064
27691,72.23425897345264
27692,-37.68059266551314
27693,26.24351481276635
27694,54.62284566935277
27695,64.57496441997385
27696,-1.02717970470027
27697,-35.109171635918685
27698,3.1525256977536387
27699,122.41208540206998
27700,-50.01866784792158
27701,-30.885009481729007
27702,0.29215581148878655
27703,41.638945447262586
27704,29.055049290887794
27705,60.22812675699952
27706,26.515897643632265
27707,160.08881186107303
27708,-0.3329680846025127
27709,-13.790306921247478
27710,-52.91602258918796
27711,-4.153233969994274
27712,38.65195588220125
27713,17.998226490675158
27714,-38.18695499585856
27715,74.54778994451539
27716,40.309454227879726
27717,-14.858509937494969
27718,6.180201992839724
27719,100.97711423597876
27720,-15.946308343885502
27721,-13.52021007082621
27722,50.29278781526288
27723,-31.58838343136479
27724,14.427817472917035
27725,-8.354264899614847
27726,-45.103839734159486
27727,18.58500663238364
27728,86.2727447477505
27729,0.2702673750630069
27730,-24.76036529810982
27731,40.88841467366561
27732,-48.330909140585774
27733,-41.52883016586114
27734,-5.019196495638107
27735,59.53417717278161
27736,-39.436224462161796
27737,-4.310817650709467
27738,24.92468088324085
27739,-9.952296055770468
27740,10.877680464635429
27741,14.84313838683301
27742,-31.581776603069883
27743,7.480692163770028
27744,0.5346731827605975
27745,-4.569361720604512
27746,65.76275388993811
27747,-45.773019420834515
27748,-13.779618393339549
27749,125.98633699273671
27750,1.72741176302865
27751,0.36047154782320945
27752,-78.76248165431451
27753,-14.123841466167011
27754,-31.35972235779906
27755,52.342078293460645
27756,-0.4671201966576626
27757,107.76574748467466
27758,-41.870640683581705
27759,79.56524216817598
27760,-10.740601644294301
27761,-1.894914436714167
27762,-22.55496983491379
27763,-1.1074867655775122
27764,-37.93299373328401
27765,-9.723200037416806
27766,69.54817267033383
27767,5.286480291564139
27768,-60.907763064952384
27769,14.566680645953607
27770,-17.268765408643446
27771,-23.50809505883618
27772,-30.473560607916916
27773,-47.15477701249034
27774,8.393708547565955
27775,31.783451470798212
27776,54.401570567981615
27777,10.382050544792833
27778,14.924021185905437
27779,-12.418054381986726
27780,-26.33804419493882
27781,-53.84640941794677
27782,12.478853965190693
27783,-48.636129583935116
27784,26.942633032011088
27785,-34.43669075057198
27786,106.37882306815536
27787,37.9141432021784
27788,12.740110757204306
27789,-53.442198406325396
27790,-19.93638213808793
27791,31.860620057121523
27792,21.785085371706135
27793,-23.617434915454833
27794,-8.81514872796106
27795,-11.306670041809255
27796,15.580769675788426
27797,-0.5870790392211844
27798,-65.0892967875366
27799,232.18736320568695
27800,27.868199836064136
27801,63.89870998299042
27802,-5.958528523448093
27803,3.105115480129477
27804,14.353046495036184
27805,-42.51507305539237
27806,18.97749883740515
27807,28.16517705975678
27808,10.80712679971309
27809,1.2607603495278497
27810,-28.859644445114757
27811,-16.41458226857972
27812,72.19119000610415
27813,-48.87132270021391
27814,6.978274010486829
27815,-16.53671141647181
27816,34.26014531065647
27817,-66.87550317213092
27818,22.712199575600774
27819,-22.491944700531132
27820,-25.15760694877973
27821,36.92501574759327
27822,5.0722080939755925
27823,5.980263595849113
27824,-2.7798842136332405
27825,8.153242959461554
27826,-30.993733963110497
27827,10.62264504559853
27828,-71.8952190995429
27829,33.818542857616144
27830,-6.628225063542312
27831,-6.651422374050267
27832,-52.38253048262121
27833,-63.1309505071721
27834,261.87479174092834
27835,2.2252095034263064
27836,20.831201461014125
27837,-46.23016381466345
27838,6.902888362114496
27839,66.35419507516998
27840,-44.340460114468634
27841,-48.395253806919236
27842,61.693848583077006
27843,9.528365772080226
27844,-41.52883016586114
27845,5.222823317858072
27846,-50.65272943417668
27847,49.109984341239795
27848,25.035732145831403
27849,-21.82795490261831
27850,-34.27529316514011
27851,-3.9324980609451323
27852,-33.78236471803478
27853,34.10068829644696
27854,140.4301922187154
27855,-29.934982804463292
27856,-3.6835355090948134
27857,66.45496792880394
27858,-54.41125990192073
27859,-59.73922170596966
27860,27.263723868855894
27861,27.343440465860844
27862,-19.623891215731774
27863,-78.76248165431451
27864,-28.467383110434923
27865,-13.379978713466954
27866,67.97705718638552
27867,12.43572554172807
27868,-16.444476682357124
27869,-27.54859833816944
27870,67.96074446866555
27871,0.1648401176616172
27872,-39.246452283186
27873,7.230850698212172
27874,104.95334464322016
27875,11.88997679143927
27876,74.16779743764947
27877,79.22944485927721
27878,21.299307988979646
27879,-71.06087489238693
27880,-10.750635290223006
27881,-16.831988175609602
27882,-27.300223250077057
27883,18.67687874386979
27884,-46.22354191161628
27885,58.68722046576017
27886,73.67435084592874
27887,-59.763926854119205
27888,14.476971608693166
27889,-45.80571133337849
27890,-13.989811869441448
27891,65.81861401338875
27892,-23.606183669986848
27893,56.516946532247644
27894,-27.580734559630955
27895,13.761241958046547
27896,151.72873210299238
27897,12.76213004576933
27898,-31.91368930053606
27899,-22.07118912035294
27900,67.1354959706931
27901,72.46312043505027
27902,39.01450264621421
27903,-24.435555887196635
27904,-40.115318007454704
27905,26.118295163929123
27906,-32.48678360247996
27907,7.889251940089206
27908,-17.669739356190956
27909,-12.090583172249218
27910,-39.62243937573077
27911,-11.207819398523128
27912,71.27647507362778
27913,-10.390969129653605
27914,-39.74788214230429
27915,-19.949522160390128
27916,-9.527833994801677
27917,19.12142835922843
27918,109.81617898902148
27919,41.2930821869134
27920,23.8867457597433
27921,-9.384943838021082
27922,-3.6572405197483864
27923,5.158773464063165
27924,-47.87279072532535
27925,12.622770470605769
27926,-34.87344731748706
27927,20.966131211328566
27928,-7.925238691001429
27929,39.9139199239326
27930,38.83556260784157
27931,83.40476264704392
27932,-41.07889321485001
27933,28.74098402915041
27934,-17.88006672716569
27935,-15.77557152196304
27936,-22.48025639060534
27937,-50.21995937923483
27938,-29.364929180579438
27939,-53.66476806256465
27940,-14.237267099185917
27941,-17.232609044073435
27942,-29.879082229835667
27943,-49.21955306116429
27944,17.04122368734793
27945,-31.58838343136479
27946,-26.86830275055171
27947,86.51802903114299
27948,-12.261361811737682
27949,5.839543428542082
27950,348.26691053276613
27951,129.4895673438901
27952,-19.741922171140686
27953,30.823522087617512
27954,16.30291865277321
27955,-6.832362828300667
27956,-25.088792564349752
27957,-7.266468268401244
27958,-72.22459445582595
27959,-57.88471487423151
27960,-19.973557053478395
27961,0.5102124684229047
27962,28.995572402907243
27963,-20.2576314560076
27964,-31.713405449530406
27965,-24.39887859903601
27966,19.29784780372209
27967,14.07633579642211
27968,62.8232177136646
27969,-56.95605315177622
27970,66.57639674750786
27971,33.93330978113908
27972,84.27692345251818
27973,-16.180441142745615
27974,50.72590222176591
27975,-28.467383110434923
27976,19.394684079975924
27977,-36.24883726350842
27978,-8.366417826741383
27979,4.661767944295842
27980,6.3764455052229065
27981,68.46935533149069
27982,-52.1813413092138
27983,31.10496382899192
27984,-43.9198550222388
27985,2.886929608239214
27986,-26.634786930430188
27987,36.42435474097648
27988,45.59563846331715
27989,8.479788150998587
27990,-1.6397561324271308
27991,-14.528281095579707
27992,26.005112501795963
27993,-6.972934484624153
27994,15.583830222702119
27995,-47.15477701249034
27996,51.02499138765206
27997,66.80988170102603
27998,-12.216314499319491
27999,9.563248383080573
28000,-12.64186587825788
28001,-53.5293326239336
28002,-7.31152090395423
28003,-53.84640941794677
28004,-24.38877347853431
28005,2.2488409167123944
28006,-0.4364526477045363
28007,42.73161608472122
28008,-2.3175923824484546
28009,22.184891142379037
28010,27.1871982624471
28011,44.947649759049554
28012,-4.079070668346981
28013,-37.05986319050044
28014,12.241101407719452
28015,26.132187312591597
28016,-13.263407625074713
28017,-0.5372809062530521
28018,-35.28181864290092
28019,15.52894911582565
28020,-5.287966842058637
28021,-2.3518796152130124
28022,-18.728896768351483
28023,12.045794412439912
28024,-45.22165121081523
28025,30.233610224774182
28026,11.46531490054803
28027,-22.503585195552485
28028,31.136549617849013
28029,-22.659027887485546
28030,7.4999714019553885
28031,4.905673407746647
28032,25.72171762175875
28033,29.544703283489692
28034,49.53030209055128
28035,-48.906273540512856
28036,15.925401354111283
28037,10.362185576989337
28038,-53.77802621877497
28039,31.22851733104403
28040,-50.16618458326036
28041,-29.638356740317484
28042,34.725412396008714
28043,-51.29578937273382
28044,-5.961283231850606
28045,1.932564844060959
28046,-34.78688420371782
28047,-8.86448114960066
28048,41.254649784889224
28049,-29.364929180579438
28050,33.15940768412171
28051,-36.87981473822003
28052,35.60100082075329
28053,8.01648487338512
28054,-39.199043704390284
28055,61.967240099512516
28056,28.84815596130556
28057,27.824351578007725
28058,9.532274442402647
28059,1.5152151734892065
28060,-21.472115966422457
28061,-55.24675739925969
28062,37.77290944972967
28063,-48.395253806919236
28064,148.52296762014424
28065,35.86615371808785
28066,147.28834663778068
28067,-27.965416199920295
28068,-43.529378265211434
28069,-72.22459445582595
28070,-32.104135411194896
28071,7.295674253867537
28072,-34.27529316514011
28073,23.34142367671422
28074,-33.78236471803478
28075,-1.7240663006768369
28076,54.48817684172118
28077,7.546343655840753
28078,31.89550009437999
28079,16.2840911934951
28080,-56.95605315177622
28081,-34.356306414743074
28082,-39.95696413794364
28083,-4.665885107085735
28084,-21.88899096236142
28085,51.02364960120862
28086,17.006908819162916
28087,-33.53138337221975
28088,-11.705939966565495
28089,8.498669639476713
28090,31.913075311744624
28091,-40.39912612050418
28092,-28.683301479359663
28093,-10.58413120183722
28094,3.228022876388497
28095,-36.048252315109664
28096,-33.406762676530406
28097,-26.567534403731628
28098,111.03854231094684
28099,-2.5748277448417527
28100,68.21775124750135
28101,1.5054794022993931
28102,-30.47305911772404
28103,-40.358761412853035
28104,10.09441278798458
28105,5.875008383864184
28106,157.85889506362844
28107,-66.64685584520015
28108,123.68163273939238
28109,-10.854490843251728
28110,-57.92552722958976
28111,-21.250840268941985
28112,-43.77755808724479
28113,-12.169156128170817
28114,-4.19493867211851
28115,-24.38877347853431
28116,-43.492191241070586
28117,94.65293944251337
28118,-12.593194449292458
28119,-20.992309226772868
28120,33.74899121172796
28121,-23.04883385410465
28122,69.57021447666737
28123,24.92740169445321
28124,-4.627628858046728
28125,-55.70876778801607
28126,17.913657518533984
28127,15.94550888523585
28128,1.394949771757226
28129,-68.3036376299571
28130,-41.52169738694071
28131,26.715050132679316
28132,55.03749893070745
28133,-42.59945937682648
28134,14.271492323595405
28135,5.827061595979705
28136,-19.741938818169356
28137,2.444816539551719
28138,-37.57084386319809
28139,11.504362970022482
28140,-46.559581536424844
28141,9.030164278792228
28142,-18.606453733724482
28143,13.981119014552048
28144,155.33290123061965
28145,-6.407995592600882
28146,-15.406397527468187
28147,-21.51548193666789
28148,95.36251756539427
28149,-42.169408581488085
28150,-8.10063598268966
28151,-23.64304800366235
28152,0.1577611857964314
28153,-25.15760694877973
28154,35.038458565155366
28155,-9.534199252838127
28156,-17.88006672716569
28157,-67.2748311844751
28158,64.77293797643748
28159,13.166453612271903
28160,-16.7442651743866
28161,30.87566920413035
28162,29.088057868805905
28163,-17.99097872066067
28164,17.426908128091945
28165,70.40722895758952
28166,6.357054098940829
28167,-22.343962992710676
28168,-17.102656122990467
28169,5.526559319569905
28170,-46.23016381466345
28171,6.891166719169729
28172,14.791191342402032
28173,31.526219406153093
28174,11.288060835487608
28175,-23.334066166484114
28176,-6.088899359461548
28177,-36.38016635449969
28178,49.05173419718258
28179,-46.82362864009252
28180,18.25243613581692
28181,36.31593635492419
28182,-20.70308202965665
28183,-10.70388120548644
28184,14.531248945409452
28185,-15.746348923755995
28186,1.1316405810756311
28187,16.10872822585946
28188,112.95830711736173
28189,21.940250898276144
28190,41.01984002125319
28191,26.227975651768475
28192,49.98156050294473
28193,154.85817504927596
28194,-82.7184842996411
28195,-32.907858626197026
28196,5.335235399447123
28197,-33.763252422570694
28198,44.820768878444504
28199,-9.981588941442789
28200,-3.423359642498493
28201,3.41909152804294
28202,1.310211795660205
28203,-9.914225254097097
28204,3.6948763477214026
28205,-9.54694788418348
28206,-43.9198550222388
28207,10.634173986788326
28208,11.484520913451275
28209,3.43936294112405
28210,-4.298561046542854
28211,-13.929519497590285
28212,-71.06087489238693
28213,-1.1342788656791374
28214,38.26636932618185
28215,-9.928543038159667
28216,16.472855385151217
28217,3.908865027766674
28218,-18.513128083798883
28219,16.529463730320906
28220,14.127721115556817
28221,1.8300847079564049
28222,75.85080343689201
28223,15.064214642282842
28224,-38.183624868235775
28225,7.065640690303599
28226,20.893064831956544
28227,11.814089239236829
28228,43.52758607428906
28229,-47.14189925170685
28230,-25.682113755934786
28231,8.26949825243177
28232,-9.693050460139812
28233,-21.010501142306673
28234,-39.66989011216929
28235,-1.6084172216288302
28236,-13.93794462646491
28237,101.99696505098196
28238,-10.95241475494566
28239,49.60119697251701
28240,-72.30934042730614
28241,67.40508827849533
28242,46.29375408172845
28243,-39.62243937573077
28244,15.451991097305019
28245,17.39895368167555
28246,-45.22165121081523
28247,-39.74788214230429
28248,12.273233789412
28249,95.8289993282559
28250,9.56573009046701
28251,-37.34205466537513
28252,23.89100117163265
28253,-36.91138007422768
28254,-37.81345853970115
28255,-31.485683356404785
28256,-30.885009481729007
28257,29.698773300252114
28258,-40.459858895578215
28259,11.427018666038304
28260,17.61455806925054
28261,-66.87550317213092
28262,176.2942534259342
28263,-29.638356740317484
28264,84.91482279566307
28265,28.683841774988196
28266,-18.180842738588908
28267,-0.2034345871745895
28268,190.30209539266906
28269,14.392928835856656
28270,-50.21995937923483
28271,6.731219116576899
28272,-1.6763509306668123
28273,55.15355660969895
28274,5.182022111176625
28275,-25.22698380443985
28276,-0.1884598142163263
28277,-16.387239460639684
28278,37.91933154032021
28279,4.152663853434699
28280,-28.48831563118381
28281,-11.29259789090673
28282,55.919933290406114
28283,10.602218147554789
28284,-52.65893491779059
28285,23.55370903622154
28286,98.71085853181555
28287,-35.00820770308779
28288,5.258543405255489
28289,21.153964800194988
28290,32.68376811737393
28291,40.184926704911945
28292,48.59813413838766
28293,-47.382892809752335
28294,-38.96427133802417
28295,-20.46133517832795
28296,17.585654121153837
28297,15.88789793401039
28298,75.61507959412181
28299,205.19177247860128
28300,5.689475519464547
28301,-41.92878102780013
28302,29.9541376394008
28303,-37.71431204088589
28304,-13.551583905448242
28305,-37.12890749153398
28306,-5.664251703207152
28307,53.63090164097119
28308,-33.763252422570694
28309,92.08832800292876
28310,58.44683317465619
28311,-2.0676719425316694
28312,-8.815387649261526
28313,-38.14563001890154
28314,-28.683301479359663
28315,-19.579440201665445
28316,-39.246452283186
28317,-43.9198550222388
28318,-20.609223560590685
28319,-37.93299373328401
28320,13.274184365426134
28321,-4.055790009736711
28322,-13.848370561739081
28323,334.28562125119606
28324,-30.47305911772404
28325,42.56866960580366
28326,-4.563479111260959
28327,15.205661511922475
28328,11.930978843073436
28329,46.91272096930543
28330,9.809571858224665
28331,55.155494631824425
28332,-59.19350101474478
28333,47.964604556439994
28334,-0.09821493167429729
28335,11.657475706419724
28336,1.888071324770766
28337,46.10633833352832
28338,-31.925793709931945
28339,32.63868087392407
28340,35.08674375826671
28341,37.27470195875992
28342,-64.74988723728157
28343,-9.981203744699014
28344,-32.189878408788374
28345,49.877945065918354
28346,-0.6337330226759876
28347,44.50780365244124
28348,8.220290045844912
28349,78.71349297345282
28350,49.54527833002966
28351,80.34186805908692
28352,-15.19374219836473
28353,-1.4443554279779427
28354,-39.62243937573077
28355,7.446183596039159
28356,33.36345430541446
28357,4.169590948211687
28358,-28.33836755358759
28359,-11.503724522301457
28360,-56.55342228667051
28361,32.08588541172919
28362,16.879923050160755
28363,-39.52342008813767
28364,51.53303127511403
28365,-38.257235132178
28366,14.995860671930464
28367,-31.213680544738796
28368,130.20142855088727
28369,-0.6258152377205644
28370,-34.87344731748706
28371,18.81918854961055
28372,-55.641074014588874
28373,14.499305527074252
28374,-27.402447904494906
28375,180.15657255656612
28376,31.527326708373216
28377,-12.558664984711509
28378,3.4039313483016542
28379,42.073386021882
28380,7.026340750777434
28381,93.99791831609373
28382,51.852851680558906
28383,5.92752323067583
28384,-3.372997558165457
28385,83.44571295803061
28386,8.315926777506787
28387,-7.004660734428138
28388,-54.282601273344
28389,47.03040248353134
28390,22.075836151815018
28391,42.919156094742796
28392,0.6585953921248073
28393,14.388337797562587
28394,30.327351703247217
28395,60.01966940595751
28396,5.746684241256316
28397,-12.40059410022372
28398,-46.553119942438336
28399,22.07680795197132
28400,-27.965416199920295
28401,-12.50651539002283
28402,57.587826268107705
28403,12.726912880088651
28404,-43.80202441486577
28405,6.673578800618153
28406,-14.095273311967038
28407,-13.276695489132134
28408,17.554093900898696
28409,211.2638870660821
28410,-67.9203714049676
28411,-20.856531088951265
28412,-41.92878102780013
28413,-56.95605315177622
28414,4.6018738002362625
28415,0.2035929570746724
28416,-10.469406383077215
28417,29.029287831389
28418,1.1215300239442065
28419,-8.312083362342152
28420,23.97524283003472
28421,30.119872405145365
28422,-3.044416940059204
28423,39.48907102516707
28424,16.26176667323811
28425,26.037047760511904
28426,39.6786255290111
28427,61.68460380712321
28428,-16.67312150618063
28429,-3.7656160887427337
28430,-37.93299373328401
28431,62.49349440288605
28432,39.09813453237217
28433,49.691640031288706
28434,25.308292344775715
28435,27.845690818823574
28436,44.06060478998081
28437,13.07106882236412
28438,-7.459481715993572
28439,205.41280624696205
28440,67.47978482511124
28441,14.37520867257771
28442,-18.356828126225167
28443,-4.86113446996541
28444,6.363050147323541
28445,19.009376211035203
28446,-5.978933200195273
28447,-53.84640941794677
28448,24.55839399617935
28449,-48.769724097583016
28450,101.86861207133077
28451,-38.65998249088472
28452,3.699543161026373
28453,25.261998870282028
28454,-13.04504985258188
28455,-43.65651212757384
28456,27.130249945315704
28457,-17.668964631928596
28458,46.516810675901795
28459,-15.787573467590118
28460,21.658168092079993
28461,-32.47818421570467
28462,55.65662480986698
28463,40.930067677366935
28464,26.614293167123144
28465,-39.62243937573077
28466,-47.23560555822604
28467,-12.804459642712402
28468,-44.102043449063494
28469,-37.56372273162543
28470,-0.6720661222658946
28471,-58.98784303111452
28472,-26.622543687817984
28473,-35.842207549686925
28474,13.984673361019443
28475,9.54461990802372
28476,47.73777282466229
28477,35.923337171139444
28478,4.024248166219625
28479,70.34347630146449
28480,49.37705733319893
28481,26.810236978061095
28482,56.477549123027565
28483,-49.25216121936393
28484,-58.1624539512866
28485,-30.705737416285228
28486,34.738999818113186
28487,-40.35933258942425
28488,-41.14674840810623
28489,-17.74917111971525
28490,-42.762598363408664
28491,-38.18695499585856
28492,-45.4854985428656
28493,76.26484196241532
28494,-20.19303404332497
28495,-7.849933879739478
28496,7.537507899910608
28497,8.084079813413917
28498,126.0520458534312
28499,24.170864916412064
28500,-15.590974150517983
28501,3.3325312795069575
28502,2.7342280377937307
28503,-41.68709643255654
28504,13.522594391868473
28505,26.129168244126184
28506,-55.91529465942651
28507,1.1647335345595107
28508,-23.334066166484114
28509,-32.404429276399085
28510,-45.633203188412594
28511,5.757262154055109
28512,291.127279301154
28513,-17.814971348243315
28514,-3.7609386308820074
28515,46.60108605525114
28516,-38.96427133802417
28517,-30.355888962958204
28518,-16.415895840203827
28519,-28.945238583563697
28520,35.41832415948156
28521,80.5069586892001
28522,-35.21687880289163
28523,-44.25214565960895
28524,29.551200093647694
28525,8.883743027468658
28526,5.178494503643215
28527,7.701968975370871
28528,-24.45054240783506
28529,54.067661505598636
28530,-1.4373343450960192
28531,6.0310479680090125
28532,-6.278991052463681
28533,-37.63070234837217
28534,4.110539430664341
28535,43.01935238695516
28536,15.423595431788014
28537,-4.612332685067948
28538,-35.818570926728555
28539,-43.9198550222388
28540,23.497565704133862
28541,-20.748354239047345
28542,42.147580176543414
28543,165.56323758248416
28544,-28.613426597704645
28545,-71.06087489238693
28546,19.593138768277647
28547,233.33769912565236
28548,68.50616346250965
28549,-1.1045284255821066
28550,-25.18496713662214
28551,-0.7339643993726916
28552,65.08674703545532
28553,-57.813015633175326
28554,-59.19350101474478
28555,-45.80571133337849
28556,4.153606336728015
28557,-27.020903895876415
28558,129.9110563824397
28559,52.55981561969832
28560,29.166396306268425
28561,2.681386325940423
28562,84.4457900463905
28563,289.372723250245
28564,19.333276113778822
28565,-23.662007143853927
28566,-13.376633078303922
28567,1.120019200153763
28568,-30.613223652558137
28569,103.38117717175777
28570,-7.541278885291961
28571,-19.275591553435568
28572,54.58438268979222
28573,87.65144164088984
28574,6.798235387178052
28575,-42.99597402786219
28576,10.983671194216265
28577,162.7198783477158
28578,6.872648359026719
28579,173.67598387562035
28580,-3.623511961514355
28581,-13.881217034796938
28582,101.32183041700736
28583,12.29348131307539
28584,-46.559581536424844
28585,52.60395283260142
28586,25.587793453331763
28587,-43.57168942156617
28588,91.27074619297736
28589,-18.28420821128267
28590,21.022937251067344
28591,-30.83370672740142
28592,19.54761907664384
28593,-53.77802621877497
28594,-27.85352207493561
28595,-18.249412950161695
28596,-18.902709688424682
28597,195.0330581428467
28598,181.9300653316661
28599,58.4319840969824
28600,-17.88006672716569
28601,-68.09140271053322
28602,-26.652204287489933
28603,9.883192625469366
28604,83.13699830210746
28605,-53.45041302051287
28606,-48.14437924843582
28607,5.635600183475908
28608,63.38166185035786
28609,-52.49334734691914
28610,-73.61341998113771
28611,69.98512125256103
28612,-16.921859818920574
28613,-6.359181339177885
28614,-46.23016381466345
28615,12.48651883872905
28616,19.071583733143573
28617,-55.91529465942651
28618,11.195469347460957
28619,49.15155824861311
28620,24.227012753556274
28621,18.699080580191673
28622,-8.983206776303513
28623,24.6602088561351
28624,-46.15180573994927
28625,-57.88471487423151
28626,-48.025294536489895
28627,-32.39323886859848
28628,-9.275090254097968
28629,1.0249340783068916
