iteracion,valor_coste
1363,40.46162170599128
1364,40.46162170599128
1365,40.46162170599128
1366,40.46162170599128
1367,40.46162170599128
1368,40.46162170599128
1369,40.46162170599128
1370,40.46162170599128
1371,40.46162170599128
1372,40.46162170599128
1373,40.46162170599128
1374,40.46162170599128
1375,40.46162170599128
1376,40.46162170599128
1377,40.46162170599128
1378,40.46162170599128
1379,40.46162170599128
1380,40.46162170599128
1381,40.46162170599128
1382,40.46162170599128
1383,40.46162170599128
1384,40.46162170599128
1385,40.46162170599128
1386,40.46162170599128
1387,40.46162170599128
1388,40.46162170599128
1389,40.46162170599127
1390,40.46162170599127
1391,40.46162170599127
1392,40.46162170599127
1393,40.46162170599127
1394,40.46162170599127
1395,40.46162170599127
1396,40.46162170599127
1397,40.46162170599127
1398,40.46162170599127
1399,40.46162170599127
1400,40.46162170599127
1401,40.46162170599127
1402,40.46162170599127
1403,40.46162170599127
1404,40.46162170599127
1405,40.46162170599127
1406,40.46162170599127
1407,40.46162170599127
1408,40.46162170599127
1409,40.46162170599127
1410,40.46162170599127
1411,40.46162170599127
1412,40.46162170599127
1413,40.46162170599127
1414,40.46162170599127
1415,40.46162170599127
1416,40.46162170599127
1417,40.46162170599127
1418,40.46162170599127
1419,40.46162170599127
1420,40.46162170599127
1421,40.46162170599127
1422,40.46162170599127
1423,40.46162170599127
1424,40.46162170599127
1425,40.46162170599127
1426,40.46162170599127
1427,40.46162170599127
1428,40.46162170599127
1429,40.46162170599127
1430,40.46162170599127
1431,40.46162170599127
1432,40.46162170599127
1433,40.46162170599127
1434,40.46162170599127
1435,40.46162170599127
1436,40.46162170599127
1437,40.46162170599127
1438,40.46162170599127
1439,40.46162170599127
1440,40.46162170599127
1441,40.46162170599127
1442,40.46162170599127
1443,40.46162170599127
1444,40.46162170599127
1445,40.46162170599127
1446,40.46162170599127
1447,40.46162170599127
1448,40.46162170599127
1449,40.46162170599127
1450,40.46162170599127
1451,40.46162170599127
1452,40.46162170599127
1453,40.46162170599127
1454,40.46162170599127
1455,40.46162170599127
1456,40.46162170599127
1457,40.46162170599127
1458,40.46162170599127
1459,40.46162170599127
1460,40.46162170599127
1461,40.46162170599127
1462,40.46162170599127
1463,40.39191073037733
1464,40.39191073037733
1465,40.39191073037733
1466,40.39191073037733
1467,40.39191073037733
1468,40.39191073037733
1469,40.39191073037733
1470,40.39191073037733
1471,40.39191073037733
1472,40.39191073037733
1473,40.39191073037733
1474,40.39191073037733
1475,40.39191073037733
1476,40.39191073037733
1477,40.39191073037733
1478,40.39191073037733
1479,40.39191073037733
1480,40.39191073037733
1481,40.39191073037733
1482,40.39191073037733
1483,40.39191073037733
1484,40.39191073037733
1485,40.39191073037733
1486,40.39191073037733
1487,40.39191073037733
1488,40.39191073037733
1489,40.39191073037733
1490,40.39191073037733
1491,40.39191073037733
1492,40.39191073037733
1493,40.39191073037733
1494,40.39191073037733
1495,40.39191073037733
1496,40.39191073037733
1497,40.39191073037733
1498,40.39191073037733
1499,40.39191073037733
1500,40.39191073037733
1501,40.39191073037733
1502,40.39191073037733
1503,40.39191073037733
1504,40.39191073037733
1505,40.39191073037733
1506,40.39191073037733
1507,40.39191073037733
1508,40.39191073037733
1509,40.39191073037733
1510,40.39191073037733
1511,40.39191073037733
1512,40.39191073037733
1513,40.39191073037733
1514,40.39191073037733
1515,40.39191073037733
1516,40.39191073037733
1517,40.39191073037733
1518,40.39191073037733
1519,40.39191073037733
1520,40.39191073037733
1521,40.39191073037733
1522,40.39191073037733
1523,40.39191073037733
1524,40.39191073037733
1525,40.391910730377326
1526,40.391910730377326
1527,40.391910730377326
1528,40.391910730377326
1529,40.391910730377326
1530,40.391910730377326
1531,40.391910730377326
1532,40.391910730377326
1533,40.391910730377326
1534,40.391910730377326
1535,40.391910730377326
1536,40.391910730377326
1537,40.391910730377326
1538,40.391910730377326
1539,40.391910730377326
1540,40.391910730377326
1541,40.391910730377326
1542,40.391910730377326
1543,40.391910730377326
1544,40.391910730377326
1545,40.391910730377326
1546,40.391910730377326
1547,40.391910730377326
1548,40.391910730377326
1549,40.391910730377326
1550,40.391910730377326
1551,40.39191073037732
1552,40.39191073037732
1553,40.39191073037732
1554,40.39191073037732
1555,40.39191073037732
1556,40.39191073037732
1557,40.39191073037732
1558,40.39191073037732
1559,40.39191073037732
1560,40.39191073037732
1561,40.39191073037732
1562,40.39191073037732
1563,40.39191073037732
1564,40.39191073037732
1565,40.39191073037732
1566,40.39191073037732
1567,40.39191073037732
1568,40.39191073037732
1569,40.39191073037732
1570,40.39191073037732
1571,40.39191073037732
1572,40.39191073037732
1573,40.39191073037732
1574,40.39191073037732
1575,40.39191073037732
1576,40.39191073037732
1577,40.39191073037732
1578,40.39191073037732
1579,40.39191073037732
1580,40.39191073037732
1581,40.39191073037732
1582,40.39191073037732
1583,40.39191073037732
1584,40.39191073037732
1585,40.39191073037732
1586,40.39191073037732
1587,40.39191073037732
1588,40.39191073037732
1589,40.39191073037732
1590,40.39191073037732
1591,40.39191073037732
1592,40.39191073037732
1593,40.39191073037732
1594,40.39191073037732
1595,40.39191073037732
1596,40.39191073037732
1597,40.39191073037732
1598,40.39191073037732
1599,40.39191073037732
1600,40.39191073037732
1601,40.39191073037732
1602,40.39191073037732
1603,40.39191073037732
1604,40.39191073037732
1605,40.39191073037732
1606,40.39191073037732
1607,40.39191073037732
1608,40.39191073037732
1609,40.39191073037732
1610,40.39191073037732
1611,40.39191073037732
1612,40.39191073037732
1613,40.39191073037732
1614,40.39191073037732
1615,40.39191073037732
1616,40.39191073037732
1617,40.39191073037732
1618,40.39191073037732
1619,40.39191073037732
1620,40.39191073037732
1621,40.39191073037732
1622,40.39191073037732
1623,40.39191073037732
1624,40.39191073037732
1625,40.39191073037732
1626,40.39191073037732
1627,40.39191073037732
1628,40.39191073037732
1629,40.39191073037732
1630,40.39191073037732
1631,40.39191073037732
1632,40.39191073037732
1633,40.39191073037732
1634,40.39191073037732
1635,40.39191073037732
1636,40.39191073037732
1637,40.39191073037732
1638,40.39191073037732
1639,40.39191073037732
1640,40.39191073037732
1641,40.39191073037732
1642,40.39191073037732
1643,40.39191073037732
1644,40.39191073037732
1645,40.39191073037732
1646,40.39191073037732
1647,40.39191073037732
1648,40.39191073037732
1649,40.39191073037732
1650,40.39191073037732
1651,40.39191073037732
1652,40.39191073037732
1653,40.39191073037732
1654,40.39191073037732
1655,40.39191073037732
1656,40.39191073037732
1657,40.39191073037732
1658,40.39191073037732
1659,40.39191073037732
1660,40.39191073037732
1661,40.39191073037732
1662,40.39191073037732
1663,40.39191073037732
1664,40.39191073037732
1665,40.39191073037732
1666,40.39191073037732
1667,40.39191073037732
1668,40.39191073037732
1669,40.39191073037732
1670,40.39191073037732
1671,40.39191073037732
1672,40.39191073037732
1673,40.39191073037732
1674,40.39191073037732
1675,40.39191073037732
1676,40.39191073037732
1677,40.39191073037732
1678,40.39191073037732
1679,40.39191073037732
1680,40.39191073037732
1681,40.39191073037732
1682,40.39191073037732
1683,40.39191073037732
1684,40.39191073037732
1685,40.39191073037732
1686,40.39191073037732
1687,40.39191073037732
1688,40.39191073037732
1689,40.39191073037732
1690,40.39191073037732
1691,40.39191073037732
1692,40.39191073037732
1693,40.39191073037732
1694,40.39191073037732
1695,40.39191073037732
1696,40.39191073037732
1697,40.39191073037732
1698,40.39191073037732
1699,40.39191073037732
1700,40.39191073037732
1701,40.39191073037732
1702,40.39191073037732
1703,40.39191073037732
1704,40.39191073037732
1705,40.39191073037732
1706,40.39191073037732
1707,40.39191073037732
1708,40.39191073037732
1709,40.39191073037732
1710,40.39191073037732
1711,40.39191073037732
1712,40.39191073037732
1713,40.39191073037732
1714,40.39191073037732
1715,40.39191073037732
1716,40.39191073037732
1717,40.39191073037732
1718,40.39191073037732
1719,40.39191073037732
1720,40.39191073037732
1721,40.39191073037732
1722,40.39191073037732
1723,40.39191073037732
1724,40.39191073037732
1725,40.39191073037732
1726,40.39191073037732
1727,40.39191073037732
1728,40.39191073037732
1729,40.39191073037732
1730,40.39191073037732
1731,40.39191073037732
1732,40.39191073037732
1733,40.39191073037732
1734,40.39191073037732
1735,40.39191073037732
1736,40.39191073037732
1737,40.39191073037732
1738,40.39191073037732
1739,40.39191073037732
1740,40.39191073037732
1741,40.39191073037732
1742,40.39191073037732
1743,40.39191073037732
1744,40.39191073037732
1745,40.39191073037732
1746,40.39191073037732
1747,40.39191073037732
1748,40.39191073037732
1749,40.39191073037732
1750,40.39191073037732
1751,40.39191073037732
1752,40.39191073037732
1753,40.39191073037732
1754,40.39191073037732
1755,40.39191073037732
1756,40.39191073037732
1757,40.39191073037732
1758,40.39191073037732
1759,40.39191073037732
1760,40.39191073037732
1761,40.39191073037732
1762,40.39191073037732
1763,40.39191073037732
1764,40.39191073037732
1765,40.39191073037732
1766,40.39191073037732
1767,40.39191073037732
1768,40.39191073037732
1769,40.39191073037732
1770,40.39191073037732
1771,40.39191073037732
1772,40.39191073037732
1773,40.39191073037732
1774,40.39191073037732
1775,40.39191073037732
1776,40.39191073037732
1777,40.39191073037732
1778,40.39191073037732
1779,40.39191073037732
1780,40.39191073037732
1781,40.39191073037732
1782,40.39191073037732
1783,40.39191073037732
1784,40.39191073037732
1785,40.39191073037732
1786,40.39191073037732
1787,40.39191073037732
1788,40.39191073037732
1789,40.39191073037732
1790,40.39191073037732
1791,40.39191073037732
1792,40.39191073037732
1793,40.39191073037732
1794,40.39191073037732
1795,40.39191073037732
1796,40.39191073037732
1797,40.39191073037732
1798,40.39191073037732
1799,40.39191073037732
1800,40.39191073037732
1801,40.39191073037732
1802,40.39191073037732
1803,40.39191073037732
1804,40.39191073037732
1805,40.39191073037732
1806,40.39191073037732
1807,40.39191073037732
1808,40.39191073037732
1809,40.39191073037732
1810,40.39191073037732
1811,40.39191073037732
1812,40.39191073037732
1813,40.39191073037732
1814,40.39191073037732
1815,40.39191073037732
1816,40.39191073037732
1817,40.39191073037732
1818,40.39191073037732
1819,40.39191073037732
1820,40.39191073037732
1821,40.39191073037732
1822,40.39191073037732
1823,40.39191073037732
1824,40.39191073037732
1825,40.39191073037732
1826,40.39191073037732
1827,40.39191073037732
1828,40.39191073037732
1829,40.39191073037732
1830,40.39191073037732
1831,40.39191073037732
1832,40.39191073037732
1833,40.39191073037732
1834,40.39191073037732
1835,40.39191073037732
1836,40.39191073037732
1837,40.39191073037732
1838,40.39191073037732
1839,40.39191073037732
1840,40.39191073037732
1841,40.39191073037732
1842,40.39191073037732
1843,40.39191073037732
1844,40.39191073037732
1845,40.39191073037732
1846,40.39191073037732
1847,40.39191073037732
1848,40.39191073037732
1849,40.39191073037732
1850,40.39191073037732
1851,40.39191073037732
1852,40.39191073037732
1853,40.39191073037732
1854,40.39191073037732
1855,40.39191073037732
1856,40.39191073037732
1857,40.39191073037732
1858,40.39191073037732
1859,40.39191073037732
1860,40.39191073037732
1861,40.39191073037732
1862,40.39191073037732
1863,40.39191073037732
1864,40.39191073037732
1865,40.39191073037732
1866,40.39191073037732
1867,40.39191073037732
1868,40.39191073037732
1869,40.39191073037732
1870,40.39191073037732
1871,40.39191073037732
1872,40.39191073037732
1873,40.39191073037732
1874,40.39191073037732
1875,40.39191073037732
1876,40.39191073037732
1877,40.39191073037732
1878,40.39191073037732
1879,40.39191073037732
1880,40.39191073037732
1881,40.39191073037732
1882,40.39191073037732
1883,40.39191073037732
1884,40.39191073037732
1885,40.39191073037732
1886,40.39191073037732
1887,40.39191073037732
1888,40.39191073037732
1889,40.39191073037732
1890,40.39191073037732
1891,40.39191073037732
1892,40.39191073037732
1893,40.39191073037732
1894,40.39191073037732
1895,40.39191073037732
1896,40.39191073037732
1897,40.39191073037732
1898,40.39191073037732
1899,40.39191073037732
1900,40.39191073037732
1901,40.39191073037732
1902,40.39191073037732
1903,40.39191073037732
1904,40.39191073037732
1905,40.39191073037732
1906,40.39191073037732
1907,40.39191073037732
1908,40.39191073037732
1909,40.39191073037732
1910,40.39191073037732
1911,40.39191073037732
1912,40.39191073037732
1913,40.39191073037732
1914,40.39191073037732
1915,40.39191073037732
1916,40.39191073037732
1917,40.39191073037732
1918,40.39191073037732
1919,40.39191073037732
1920,40.39191073037732
1921,40.39191073037732
1922,40.39191073037732
1923,40.39191073037732
1924,40.39191073037732
1925,40.39191073037732
1926,40.39191073037732
1927,40.39191073037732
1928,40.39191073037732
1929,40.39191073037732
1930,40.39191073037732
1931,40.39191073037732
1932,40.39191073037732
1933,40.39191073037732
1934,40.39191073037732
1935,40.39191073037732
1936,40.39191073037732
1937,40.39191073037732
1938,40.39191073037732
1939,40.39191073037732
1940,40.39191073037732
1941,40.39191073037732
1942,40.39191073037732
1943,40.39191073037732
1944,40.39191073037732
1945,40.39191073037732
1946,40.39191073037732
1947,40.39191073037732
1948,40.39191073037732
1949,40.39191073037732
1950,40.39191073037732
1951,40.39191073037732
1952,40.39191073037732
1953,40.39191073037732
1954,40.39191073037732
1955,40.39191073037732
1956,40.39191073037732
1957,40.39191073037732
1958,40.39191073037732
1959,40.39191073037732
1960,40.39191073037732
1961,40.39191073037732
1962,40.39191073037732
1963,40.39191073037732
1964,40.39191073037732
1965,40.39191073037732
1966,40.39191073037732
1967,40.39191073037732
1968,40.39191073037732
1969,40.39191073037732
1970,40.39191073037732
1971,40.39191073037732
1972,40.39191073037732
1973,40.39191073037732
1974,40.39191073037732
1975,40.39191073037732
1976,40.39191073037732
1977,40.39191073037732
1978,40.39191073037732
1979,40.39191073037732
1980,40.39191073037732
1981,40.39191073037732
1982,40.39191073037732
1983,40.39191073037732
1984,40.39191073037732
1985,40.39191073037732
1986,40.39191073037732
1987,40.39191073037732
1988,40.39191073037732
1989,40.39191073037732
1990,40.39191073037732
1991,40.39191073037732
1992,40.39191073037732
1993,40.39191073037732
1994,40.39191073037732
1995,40.38395303941845
1996,40.38395303941845
1997,40.38395303941845
1998,40.38395303941845
1999,40.38395303941845
2000,40.38395303941845
2001,40.38395303941845
2002,40.38395303941845
2003,40.38395303941845
2004,40.38395303941845
2005,40.38395303941845
2006,40.38395303941845
2007,40.38395303941845
2008,40.38395303941845
2009,40.38395303941845
2010,40.38395303941845
2011,40.38395303941845
2012,40.38395303941845
2013,40.383953039418444
2014,40.383953039418444
2015,40.383953039418444
2016,40.383953039418444
2017,40.383953039418444
2018,40.383953039418444
2019,40.383953039418444
2020,40.383953039418444
2021,40.383953039418444
2022,40.383953039418444
2023,40.383953039418444
2024,40.383953039418444
2025,40.383953039418444
2026,40.383953039418444
2027,40.383953039418444
2028,40.383953039418444
2029,40.383953039418444
2030,40.383953039418444
2031,40.383953039418444
2032,40.383953039418444
2033,40.383953039418444
2034,40.383953039418444
2035,40.383953039418444
2036,40.383953039418444
2037,40.383953039418444
2038,40.383953039418444
2039,40.383953039418444
2040,40.383953039418444
2041,40.383953039418444
2042,40.383953039418444
2043,40.383953039418444
2044,40.383953039418444
2045,40.383953039418444
2046,40.383953039418444
2047,40.383953039418444
2048,40.38395303941844
2049,40.38395303941844
2050,40.38395303941844
2051,40.38395303941844
2052,40.38395303941844
2053,40.38395303941844
2054,40.38395303941844
2055,40.38395303941844
2056,40.38276546512992
2057,40.38276546512992
2058,40.38276546512992
2059,40.38276546512992
2060,40.38276546512992
2061,40.38276546512992
2062,40.38276546512992
2063,40.38276546512992
2064,40.38276546512992
2065,40.382765465129914
2066,40.382765465129914
2067,40.382765465129914
2068,40.382765465129914
2069,40.382765465129914
2070,40.382765465129914
2071,40.382765465129914
2072,40.382765465129914
2073,40.382765465129914
2074,40.382765465129914
2075,40.382765465129914
2076,40.382765465129914
2077,40.382765465129914
2078,40.382765465129914
2079,40.382765465129914
2080,40.382765465129914
2081,40.382765465129914
2082,40.382765465129914
2083,40.382765465129914
2084,40.382765465129914
2085,40.382765465129914
2086,40.382765465129914
2087,40.382765465129914
2088,40.382765465129914
2089,40.382765465129914
2090,40.382765465129914
2091,40.382765465129914
2092,40.382765465129914
2093,40.382765465129914
2094,40.382765465129914
2095,40.382765465129914
2096,40.382765465129914
2097,40.382765465129914
2098,40.382765465129914
2099,40.382765465129914
2100,40.382765465129914
2101,40.382765465129914
2102,40.382765465129914
2103,40.382765465129914
2104,40.382765465129914
2105,40.382765465129914
2106,40.382765465129914
2107,40.382765465129914
2108,40.382765465129914
2109,40.382765465129914
2110,40.382765465129914
2111,40.382765465129914
2112,40.382765465129914
2113,40.382765465129914
2114,40.382765465129914
2115,40.382765465129914
2116,40.382765465129914
2117,40.382765465129914
2118,40.382765465129914
2119,40.382765465129914
2120,40.382765465129914
2121,40.382765465129914
2122,40.382765465129914
2123,40.382765465129914
2124,40.382765465129914
2125,40.38276546512991
2126,40.38276546512991
2127,40.38276546512991
2128,40.38276546512991
2129,40.38276546512991
2130,40.38276546512991
2131,40.38276546512991
2132,40.38276546512991
2133,40.38276546512991
2134,40.38276546512991
2135,40.38276546512991
2136,40.38276546512991
2137,40.38276546512991
2138,40.38276546512991
2139,40.38276546512991
2140,40.38276546512991
2141,40.38276546512991
2142,40.38276546512991
2143,40.38276546512991
2144,40.38276546512991
2145,40.38276546512991
2146,40.38276546512991
2147,40.38276546512991
2148,40.38276546512991
2149,40.38276546512991
2150,40.38276546512991
2151,40.38276546512991
2152,40.38276546512991
2153,40.38276546512991
2154,40.38276546512991
2155,40.38276546512991
2156,40.38276546512991
2157,40.38276546512991
2158,40.38276546512991
2159,40.38276546512991
2160,40.38276546512991
2161,40.38276546512991
2162,40.38276546512991
2163,40.38276546512991
2164,40.38276546512991
2165,40.38276546512991
2166,40.38276546512991
2167,40.38276546512991
2168,40.38276546512991
2169,40.38276546512991
2170,40.38276546512991
2171,40.38276546512991
2172,40.38276546512991
2173,40.38276546512991
2174,40.38276546512991
2175,40.38276546512991
2176,40.38276546512991
2177,40.38276546512991
2178,40.38276546512991
2179,40.38276546512991
2180,40.38276546512991
2181,40.38276546512991
2182,40.38276546512991
2183,40.38276546512991
2184,40.38276546512991
2185,40.38276546512991
2186,40.38276546512991
2187,40.38276546512991
2188,40.38276546512991
2189,40.38276546512991
2190,40.38276546512991
2191,40.38276546512991
2192,40.38276546512991
2193,40.38276546512991
2194,40.38276546512991
2195,40.38276546512991
2196,40.38276546512991
2197,40.38276546512991
2198,40.38276546512991
2199,40.38276546512991
2200,40.38276546512991
2201,40.38276546512991
2202,40.38276546512991
2203,40.38276546512991
2204,40.38276546512991
2205,40.38276546512991
2206,40.38276546512991
2207,40.38276546512991
2208,40.38276546512991
2209,40.38276546512991
2210,40.38276546512991
2211,40.38276546512991
2212,40.38276546512991
2213,40.38276546512991
2214,40.38276546512991
2215,40.38276546512991
2216,40.38276546512991
2217,40.38276546512991
2218,40.38276546512991
2219,40.38276546512991
2220,40.38276546512991
2221,40.38276546512991
2222,40.38276546512991
2223,40.38276546512991
2224,40.38276546512991
2225,40.38276546512991
2226,40.38276546512991
2227,40.38276546512991
2228,40.38276546512991
2229,40.38276546512991
2230,40.38276546512991
2231,40.38276546512991
2232,40.38276546512991
2233,40.38276546512991
2234,40.38276546512991
2235,40.38276546512991
2236,40.38276546512991
2237,40.38276546512991
2238,40.38276546512991
2239,40.38276546512991
2240,40.38276546512991
2241,40.38276546512991
2242,40.38276546512991
2243,40.38276546512991
2244,40.38276546512991
2245,40.38276546512991
2246,40.38276546512991
2247,40.38276546512991
2248,40.38276546512991
2249,40.38276546512991
2250,40.38276546512991
2251,40.38276546512991
2252,40.38276546512991
2253,40.38276546512991
2254,40.38276546512991
2255,40.38276546512991
2256,40.38276546512991
2257,40.38276546512991
2258,40.38276546512991
2259,40.38276546512991
2260,40.38276546512991
2261,40.38276546512991
2262,40.38276546512991
2263,40.38276546512991
2264,40.38276546512991
2265,40.38276546512991
2266,40.38276546512991
2267,40.38276546512991
2268,40.38276546512991
2269,40.38276546512991
2270,40.38276546512991
2271,40.38276546512991
2272,40.38276546512991
2273,40.38276546512991
2274,40.38276546512991
2275,40.38276546512991
2276,40.38276546512991
2277,40.38276546512991
2278,40.38276546512991
2279,40.38276546512991
2280,40.38276546512991
2281,40.38276546512991
2282,40.38276546512991
2283,40.38276546512991
2284,40.38276546512991
2285,40.38276546512991
2286,40.38276546512991
2287,40.38276546512991
2288,40.38276546512991
2289,40.38276546512991
2290,40.38276546512991
2291,40.38276546512991
2292,40.38276546512991
2293,40.38276546512991
2294,40.38276546512991
2295,40.38276546512991
2296,40.38276546512991
2297,40.38276546512991
2298,40.38276546512991
2299,40.38276546512991
2300,40.38276546512991
2301,40.38276546512991
2302,40.38276546512991
2303,40.38276546512991
2304,40.38276546512991
2305,40.38276546512991
2306,40.38276546512991
2307,40.38276546512991
2308,40.38276546512991
2309,40.38276546512991
2310,40.38276546512991
2311,40.38276546512991
2312,40.38276546512991
2313,40.38276546512991
2314,40.38276546512991
2315,40.38276546512991
2316,40.38276546512991
2317,40.38276546512991
2318,40.38276546512991
2319,40.38276546512991
2320,40.38276546512991
2321,40.38276546512991
2322,40.38276546512991
2323,40.38276546512991
2324,40.38276546512991
2325,40.38276546512991
2326,40.38276546512991
2327,40.38276546512991
2328,40.38276546512991
2329,40.38276546512991
2330,40.38276546512991
2331,40.38276546512991
2332,40.38276546512991
2333,40.38276546512991
2334,40.38276546512991
2335,40.38276546512991
2336,40.38276546512991
2337,40.38276546512991
2338,40.38276546512991
2339,40.38276546512991
2340,40.38276546512991
2341,40.38276546512991
2342,40.38276546512991
2343,40.38276546512991
2344,40.38276546512991
2345,40.38276546512991
2346,40.38276546512991
2347,40.38276546512991
2348,40.38276546512991
2349,40.38276546512991
2350,40.38276546512991
2351,40.38276546512991
2352,40.38276546512991
2353,40.38276546512991
2354,40.38276546512991
2355,40.38276546512991
2356,40.38276546512991
2357,40.38276546512991
2358,40.38276546512991
2359,40.38276546512991
2360,40.38276546512991
2361,40.38276546512991
2362,40.38276546512991
2363,40.38276546512991
2364,40.38276546512991
2365,40.38276546512991
2366,40.38276546512991
2367,40.38276546512991
2368,40.38276546512991
2369,40.38276546512991
2370,40.38276546512991
2371,40.38276546512991
2372,40.38276546512991
2373,40.38276546512991
2374,40.38276546512991
2375,40.38276546512991
2376,40.38276546512991
2377,40.38276546512991
2378,40.38276546512991
2379,40.38276546512991
2380,40.38276546512991
2381,40.38276546512991
2382,40.38276546512991
2383,40.38276546512991
2384,40.37211042323028
2385,40.37211042323028
2386,40.37211042323028
2387,40.37211042323028
2388,40.37211042323027
2389,40.37211042323027
2390,40.37211042323027
2391,40.37211042323027
2392,40.37211042323027
2393,40.37211042323027
2394,40.37211042323027
2395,40.37211042323027
2396,40.37211042323027
2397,40.37211042323027
2398,40.37211042323027
2399,40.37211042323027
2400,40.37211042323027
2401,40.37211042323027
2402,40.37211042323027
2403,40.37211042323027
2404,40.37211042323027
2405,40.37211042323027
2406,40.37211042323027
2407,40.37211042323027
2408,40.37211042323027
2409,40.37211042323027
2410,40.37211042323027
2411,40.37211042323027
2412,40.37211042323027
2413,40.37211042323027
2414,40.37211042323027
2415,40.37211042323027
2416,40.37211042323027
2417,40.37211042323027
2418,40.37211042323027
2419,40.37211042323027
2420,40.37211042323027
2421,40.37211042323027
2422,40.37211042323027
2423,40.37211042323027
2424,40.37211042323027
2425,40.37211042323027
2426,40.37211042323027
2427,40.37211042323027
2428,40.37211042323027
2429,40.37211042323027
2430,40.37211042323027
2431,40.37211042323027
2432,40.37211042323027
2433,40.37211042323027
2434,40.37211042323027
2435,40.37211042323027
2436,40.37211042323027
2437,40.37211042323027
2438,40.37211042323027
2439,40.37211042323027
2440,40.37211042323027
2441,40.37211042323027
2442,40.37211042323027
2443,40.37211042323027
2444,40.37211042323027
2445,40.37211042323027
2446,40.37211042323027
2447,40.37211042323027
2448,40.37211042323027
2449,40.37211042323027
2450,40.37211042323027
2451,40.37211042323027
2452,40.37211042323027
2453,40.37211042323027
2454,40.37211042323027
2455,40.37211042323027
2456,40.37211042323027
2457,40.37211042323027
2458,40.37211042323027
2459,40.37211042323027
2460,40.37211042323027
2461,40.37211042323027
2462,40.37211042323027
2463,40.37211042323027
2464,40.37211042323027
2465,40.37211042323027
2466,40.37211042323027
2467,40.37211042323027
2468,40.37211042323027
2469,40.37211042323027
2470,40.37211042323027
2471,40.37211042323027
2472,40.37211042323027
2473,40.37211042323027
2474,40.37211042323027
2475,40.37211042323027
2476,40.37211042323027
2477,40.37211042323027
2478,40.37211042323027
2479,40.37211042323027
2480,40.37211042323027
2481,40.37211042323027
2482,40.37211042323027
2483,40.37211042323027
2484,40.37211042323027
2485,40.37211042323027
2486,40.37211042323027
2487,40.37211042323027
2488,40.37211042323027
2489,40.37211042323027
2490,40.37211042323027
2491,40.37211042323027
2492,40.37211042323027
2493,40.37211042323027
2494,40.37211042323027
2495,40.37211042323027
2496,40.37211042323027
2497,40.37211042323027
2498,40.37211042323027
2499,40.37211042323027
