iteracion,valor_coste
1361,56.749768592174235
1362,56.749768592174235
1363,56.749768592174235
1364,56.749768592174235
1365,56.749768592174235
1366,56.749768592174235
1367,56.749768592174235
1368,56.749768592174235
1369,56.749768592174235
1370,56.749768592174235
1371,56.749768592174235
1372,56.749768592174235
1373,56.749768592174235
1374,56.749768592174235
1375,56.749768592174235
1376,56.749768592174235
1377,56.749768592174235
1378,56.749768592174235
1379,56.749768592174235
1380,56.749768592174235
1381,56.749768592174235
1382,56.749768592174235
1383,56.749768592174235
1384,56.749768592174235
1385,56.749768592174235
1386,56.749768592174235
1387,56.749768592174235
1388,56.749768592174235
1389,56.749768592174235
1390,56.749768592174235
1391,56.749768592174235
1392,56.749768592174235
1393,56.749768592174235
1394,56.749768592174235
1395,56.749768592174235
1396,56.749768592174235
1397,56.749768592174235
1398,56.749768592174235
1399,56.749768592174235
1400,56.749768592174235
1401,56.749768592174235
1402,56.749768592174235
1403,56.749768592174235
1404,56.749768592174235
1405,56.749768592174235
1406,56.749768592174235
1407,56.749768592174235
1408,56.74876312161571
1409,56.74876312161571
1410,56.74876312161571
1411,56.74876312161571
1412,56.74876312161571
1413,56.74876312161571
1414,56.74876312161571
1415,56.74876312161571
1416,56.74876312161571
1417,56.74876312161571
1418,56.74876312161571
1419,56.74876312161571
1420,56.7487631216157
1421,56.7487631216157
1422,56.7487631216157
1423,56.7487631216157
1424,56.7487631216157
1425,56.7487631216157
1426,56.7487631216157
1427,56.7487631216157
1428,56.7487631216157
1429,56.7487631216157
1430,56.7487631216157
1431,56.7487631216157
1432,56.7487631216157
1433,56.7487631216157
1434,56.7487631216157
1435,56.7487631216157
1436,56.7487631216157
1437,56.7487631216157
1438,56.7487631216157
1439,56.7487631216157
1440,56.7487631216157
1441,56.7487631216157
1442,56.7487631216157
1443,56.7487631216157
1444,56.7487631216157
1445,56.7487631216157
1446,56.7487631216157
1447,56.7487631216157
1448,56.7487631216157
1449,56.7487631216157
1450,56.7487631216157
1451,56.7487631216157
1452,56.7487631216157
1453,56.7487631216157
1454,56.7487631216157
1455,56.7487631216157
1456,56.7487631216157
1457,56.7487631216157
1458,56.7487631216157
1459,56.7487631216157
1460,56.7487631216157
1461,56.7487631216157
1462,56.7487631216157
1463,56.7487631216157
1464,56.7487631216157
1465,56.7487631216157
1466,56.7487631216157
1467,56.7487631216157
1468,56.7487631216157
1469,56.7487631216157
1470,56.7487631216157
1471,56.7487631216157
1472,56.7487631216157
1473,56.7487631216157
1474,56.7487631216157
1475,56.7487631216157
1476,56.7487631216157
1477,56.7487631216157
1478,56.7487631216157
1479,56.7487631216157
1480,56.7487631216157
1481,56.7487631216157
1482,56.7487631216157
1483,56.7487631216157
1484,56.7487631216157
1485,56.7487631216157
1486,56.7487631216157
1487,56.7487631216157
1488,56.7487631216157
1489,56.7487631216157
1490,56.7487631216157
1491,56.7487631216157
1492,56.7487631216157
1493,56.7487631216157
1494,56.7487631216157
1495,56.7487631216157
1496,56.7487631216157
1497,56.7487631216157
1498,56.7487631216157
1499,56.7487631216157
1500,56.7487631216157
1501,56.7487631216157
1502,56.7487631216157
1503,56.7487631216157
1504,56.7487631216157
1505,56.7487631216157
1506,56.7487631216157
1507,56.7487631216157
1508,56.7487631216157
1509,56.7487631216157
1510,56.7487631216157
1511,56.7487631216157
1512,56.7487631216157
1513,56.7487631216157
1514,56.7487631216157
1515,56.7487631216157
1516,56.7487631216157
1517,56.7487631216157
1518,56.7487631216157
1519,56.7487631216157
1520,56.7487631216157
1521,56.7487631216157
1522,56.7487631216157
1523,56.7487631216157
1524,56.7487631216157
1525,56.7487631216157
1526,56.7487631216157
1527,56.7487631216157
1528,56.7487631216157
1529,56.7487631216157
1530,56.7487631216157
1531,56.7487631216157
1532,56.7487631216157
1533,56.7487631216157
1534,56.7487631216157
1535,56.7487631216157
1536,56.7487631216157
1537,56.7487631216157
1538,56.7487631216157
1539,56.7487631216157
1540,56.7487631216157
1541,56.7487631216157
1542,56.7487631216157
1543,56.7487631216157
1544,56.7487631216157
1545,56.7487631216157
1546,56.7487631216157
1547,56.7487631216157
1548,56.7487631216157
1549,56.7487631216157
1550,56.7487631216157
1551,56.7487631216157
1552,56.7487631216157
1553,56.7487631216157
1554,56.7487631216157
1555,56.7487631216157
1556,56.7487631216157
1557,56.7487631216157
1558,56.7487631216157
1559,56.7487631216157
1560,56.7487631216157
1561,56.7487631216157
1562,56.7487631216157
1563,56.7487631216157
1564,56.7487631216157
1565,56.7487631216157
1566,56.7487631216157
1567,56.7487631216157
1568,56.7487631216157
1569,56.7487631216157
1570,56.7487631216157
1571,56.7487631216157
1572,56.7487631216157
1573,56.7487631216157
1574,56.7487631216157
1575,56.7487631216157
1576,56.7487631216157
1577,56.7487631216157
1578,56.7487631216157
1579,56.7487631216157
1580,56.7487631216157
1581,56.7487631216157
1582,56.7487631216157
1583,56.7487631216157
1584,56.7487631216157
1585,56.7487631216157
1586,56.7487631216157
1587,56.7487631216157
1588,56.7487631216157
1589,56.7487631216157
1590,56.7487631216157
1591,56.7487631216157
1592,56.7487631216157
1593,56.7487631216157
1594,56.7487631216157
1595,56.7487631216157
1596,56.7487631216157
1597,56.7487631216157
1598,56.7487631216157
1599,56.7487631216157
1600,56.7487631216157
1601,56.7487631216157
1602,56.7487631216157
1603,56.7487631216157
1604,56.7487631216157
1605,56.7487631216157
1606,56.7487631216157
1607,56.7487631216157
1608,56.73500347872885
1609,56.73500347872885
1610,56.73500347872885
1611,56.73500347872885
1612,56.73500347872885
1613,56.73500347872884
1614,56.73500347872884
1615,56.73500347872884
1616,56.73500347872884
1617,56.73500347872884
1618,56.73500347872884
1619,56.73500347872884
1620,56.73500347872884
1621,56.73500347872884
1622,56.73500347872884
1623,56.73500347872884
1624,56.73500347872884
1625,56.73500347872884
1626,56.73500347872884
1627,56.73500347872884
1628,56.73500347872884
1629,56.73500347872884
1630,56.73500347872884
1631,56.73500347872884
1632,56.73500347872884
1633,56.73500347872884
1634,56.73500347872884
1635,56.73500347872884
1636,56.73500347872884
1637,56.73500347872884
1638,56.73500347872884
1639,56.73500347872884
1640,56.73500347872884
1641,56.73500347872884
1642,56.73500347872884
1643,56.73500347872884
1644,56.73500347872884
1645,56.73500347872884
1646,56.73500347872884
1647,56.73500347872884
1648,56.73500347872884
1649,56.73500347872884
1650,56.73500347872884
1651,56.73500347872884
1652,56.73500347872884
1653,56.73500347872884
1654,56.73500347872884
1655,56.73500347872884
1656,56.73500347872884
1657,56.73500347872884
1658,56.73500347872884
1659,56.73500347872884
1660,56.73500347872884
1661,56.73500347872884
1662,56.73500347872884
1663,56.73500347872884
1664,56.73500347872884
1665,56.73500347872884
1666,56.73500347872884
1667,56.73500347872884
1668,56.73500347872884
1669,56.73500347872884
1670,56.73500347872884
1671,56.735003478728835
1672,56.735003478728835
1673,56.735003478728835
1674,56.735003478728835
1675,56.735003478728835
1676,56.735003478728835
1677,56.662990522933214
1678,56.662990522933214
1679,56.662990522933214
1680,56.662990522933214
1681,56.662990522933214
1682,56.662990522933214
1683,56.662990522933214
1684,56.66299052293321
1685,56.66299052293321
1686,56.66299052293321
1687,56.66299052293321
1688,56.66299052293321
1689,56.66299052293321
1690,56.66299052293321
1691,56.66299052293321
1692,56.66299052293321
1693,56.66299052293321
1694,56.66299052293321
1695,56.66299052293321
1696,56.66299052293321
1697,56.66299052293321
1698,56.66299052293321
1699,56.66299052293321
1700,56.66299052293321
1701,56.66299052293321
1702,56.66299052293321
1703,56.66299052293321
1704,56.66299052293321
1705,56.66299052293321
1706,56.66299052293321
1707,56.66299052293321
1708,56.66299052293321
1709,56.66299052293321
1710,56.66299052293321
1711,56.66299052293321
1712,56.66299052293321
1713,56.66299052293321
1714,56.66299052293321
1715,56.66299052293321
1716,56.66299052293321
1717,56.66299052293321
1718,56.66299052293321
1719,56.66299052293321
1720,56.66299052293321
1721,56.66299052293321
1722,56.66299052293321
1723,56.66299052293321
1724,56.66299052293321
1725,56.66299052293321
1726,56.66299052293321
1727,56.66299052293321
1728,56.66299052293321
1729,56.66299052293321
1730,56.66299052293321
1731,56.66299052293321
1732,56.66299052293321
1733,56.66299052293321
1734,56.66299052293321
1735,56.66299052293321
1736,56.66299052293321
1737,56.66299052293321
1738,56.66299052293321
1739,56.66299052293321
1740,56.66299052293321
1741,56.66299052293321
1742,56.66299052293321
1743,56.66299052293321
1744,56.66299052293321
1745,56.66299052293321
1746,56.66299052293321
1747,56.66299052293321
1748,56.66299052293321
1749,56.66299052293321
1750,56.66299052293321
1751,56.66299052293321
1752,56.66299052293321
1753,56.66299052293321
1754,56.66299052293321
1755,56.66299052293321
1756,56.66299052293321
1757,56.66299052293321
1758,56.66299052293321
1759,56.66299052293321
1760,56.66299052293321
1761,56.66299052293321
1762,56.66299052293321
1763,56.66299052293321
1764,56.66299052293321
1765,56.66299052293321
1766,56.66299052293321
1767,56.66299052293321
1768,56.66299052293321
1769,56.66299052293321
1770,56.66299052293321
1771,56.66299052293321
1772,56.66299052293321
1773,56.66299052293321
1774,56.66299052293321
1775,56.66299052293321
1776,56.66299052293321
1777,56.66299052293321
1778,56.66299052293321
1779,56.66299052293321
1780,56.66299052293321
1781,56.66299052293321
1782,56.66299052293321
1783,56.66299052293321
1784,56.66299052293321
1785,56.66299052293321
1786,56.66299052293321
1787,56.66299052293321
1788,56.66299052293321
1789,56.66299052293321
1790,56.66299052293321
1791,56.66299052293321
1792,56.66299052293321
1793,56.66299052293321
1794,56.66299052293321
1795,56.66299052293321
1796,56.66299052293321
1797,56.66299052293321
1798,56.66299052293321
1799,56.66299052293321
1800,56.66299052293321
1801,56.66299052293321
1802,56.66299052293321
1803,56.66299052293321
1804,56.66299052293321
1805,56.66299052293321
1806,56.66299052293321
1807,56.66299052293321
1808,56.66299052293321
1809,56.66299052293321
1810,56.66299052293321
1811,56.66299052293321
1812,56.66299052293321
1813,56.66299052293321
1814,56.66299052293321
1815,56.66299052293321
1816,56.66299052293321
1817,56.66299052293321
1818,56.66299052293321
1819,56.66299052293321
1820,56.66299052293321
1821,56.66299052293321
1822,56.66299052293321
1823,56.66299052293321
1824,56.66299052293321
1825,56.66299052293321
1826,56.66299052293321
1827,56.66299052293321
1828,56.66299052293321
1829,56.66299052293321
1830,56.66299052293321
1831,56.66299052293321
1832,56.66299052293321
1833,56.66299052293321
1834,56.66299052293321
1835,56.66299052293321
1836,56.66299052293321
1837,56.66299052293321
1838,56.66299052293321
1839,56.66299052293321
1840,56.66299052293321
1841,56.66299052293321
1842,56.66299052293321
1843,56.66299052293321
1844,56.66299052293321
1845,56.66299052293321
1846,56.66299052293321
1847,56.66299052293321
1848,56.66299052293321
1849,56.66299052293321
1850,56.66299052293321
1851,56.66299052293321
1852,56.66299052293321
1853,56.66299052293321
1854,56.66299052293321
1855,56.66299052293321
1856,56.66299052293321
1857,56.66299052293321
1858,56.66299052293321
1859,56.66299052293321
1860,56.66299052293321
1861,56.66299052293321
1862,56.66299052293321
1863,56.66299052293321
1864,56.66299052293321
1865,56.66299052293321
1866,56.66299052293321
1867,56.66299052293321
1868,56.66299052293321
1869,56.66299052293321
1870,56.66299052293321
1871,56.66299052293321
1872,56.66299052293321
1873,56.66299052293321
1874,56.66299052293321
1875,56.66299052293321
1876,56.66299052293321
1877,56.66299052293321
1878,56.66299052293321
1879,56.66299052293321
1880,56.66299052293321
1881,56.66299052293321
1882,56.66299052293321
1883,56.66299052293321
1884,56.66299052293321
1885,56.66299052293321
1886,56.66299052293321
1887,56.66299052293321
1888,56.66299052293321
1889,56.66299052293321
1890,56.66299052293321
1891,56.66299052293321
1892,56.66299052293321
1893,56.66299052293321
1894,56.66299052293321
1895,56.66299052293321
1896,56.66299052293321
1897,56.66299052293321
1898,56.66299052293321
1899,56.66299052293321
1900,56.66299052293321
1901,56.66299052293321
1902,56.66299052293321
1903,56.66299052293321
1904,56.66299052293321
1905,56.66299052293321
1906,56.66299052293321
1907,56.66299052293321
1908,56.66299052293321
1909,56.66299052293321
1910,56.66299052293321
1911,56.66299052293321
1912,56.66299052293321
1913,56.66299052293321
1914,56.66299052293321
1915,56.66299052293321
1916,56.66299052293321
1917,56.66299052293321
1918,56.66299052293321
1919,56.66299052293321
1920,56.66299052293321
1921,56.66299052293321
1922,56.66299052293321
1923,56.66299052293321
1924,56.66299052293321
1925,56.66299052293321
1926,56.66299052293321
1927,56.66299052293321
1928,56.66299052293321
1929,56.66299052293321
1930,56.66299052293321
1931,56.66299052293321
1932,56.66299052293321
1933,56.66299052293321
1934,56.66299052293321
1935,56.66299052293321
1936,56.66299052293321
1937,56.66299052293321
1938,56.66299052293321
1939,56.66299052293321
1940,56.66299052293321
1941,56.66299052293321
1942,56.66299052293321
1943,56.66299052293321
1944,56.66299052293321
1945,56.66299052293321
1946,56.66299052293321
1947,56.66299052293321
1948,56.66299052293321
1949,56.66299052293321
1950,56.66299052293321
1951,56.66299052293321
1952,56.66299052293321
1953,56.66299052293321
1954,56.66299052293321
1955,56.66299052293321
1956,56.66299052293321
1957,56.66299052293321
1958,56.66299052293321
1959,56.66299052293321
1960,56.66299052293321
1961,56.66299052293321
1962,56.66299052293321
1963,56.66299052293321
1964,56.66299052293321
1965,56.66299052293321
1966,56.66299052293321
1967,56.66299052293321
1968,56.66299052293321
1969,56.66299052293321
1970,56.66299052293321
1971,56.66299052293321
1972,56.66299052293321
1973,56.66299052293321
1974,56.66299052293321
1975,56.66299052293321
1976,56.66299052293321
1977,56.66299052293321
1978,56.66299052293321
1979,56.66299052293321
1980,56.66299052293321
1981,56.66299052293321
1982,56.66299052293321
1983,56.66299052293321
1984,56.66299052293321
1985,56.66299052293321
1986,56.66299052293321
1987,56.66299052293321
1988,56.66299052293321
1989,56.66299052293321
1990,56.66299052293321
1991,56.66299052293321
1992,56.66299052293321
1993,56.66299052293321
1994,56.66299052293321
1995,56.662758515092705
1996,56.662758515092705
1997,56.662758515092705
1998,56.662758515092705
1999,56.662758515092705
2000,56.662758515092705
2001,56.662758515092705
2002,56.662758515092705
2003,56.662758515092705
2004,56.662758515092705
2005,56.662758515092705
2006,56.662758515092705
2007,56.662758515092705
2008,56.662758515092705
2009,56.66275851509269
2010,56.66275851509269
2011,56.66275851509269
2012,56.66275851509269
2013,56.66275851509269
2014,56.66275851509269
2015,56.66275851509269
2016,56.66275851509269
2017,56.66275851509269
2018,56.66275851509269
2019,56.66275851509269
2020,56.66275851509269
2021,56.66275851509269
2022,56.66275851509269
2023,56.66275851509269
2024,56.66275851509269
2025,56.66275851509269
2026,56.66275851509269
2027,56.66275851509269
2028,56.66275851509269
2029,56.66275851509269
2030,56.533325947737374
2031,56.533325947737374
2032,56.533325947737374
2033,56.533325947737374
2034,56.533325947737374
2035,56.533325947737374
2036,56.533325947737374
2037,56.533325947737374
2038,56.533325947737374
2039,56.533325947737374
2040,56.533325947737374
2041,56.533325947737374
2042,56.533325947737374
2043,56.533325947737374
2044,56.533325947737374
2045,56.533325947737374
2046,56.533325947737374
2047,56.533325947737374
2048,56.533325947737374
2049,56.533325947737374
2050,56.533325947737374
2051,56.533325947737374
2052,56.533325947737374
2053,56.533325947737374
2054,56.533325947737374
2055,56.533325947737374
2056,56.533325947737374
2057,56.533325947737374
2058,56.533325947737374
2059,56.533325947737374
2060,56.533325947737374
2061,56.533325947737374
2062,56.533325947737374
2063,56.533325947737374
2064,56.533325947737374
2065,56.533325947737374
2066,56.533325947737374
2067,56.533325947737374
2068,56.533325947737374
2069,56.533325947737374
2070,56.533325947737374
2071,56.533325947737374
2072,56.533325947737374
2073,56.533325947737374
2074,56.533325947737374
2075,56.533325947737374
2076,56.533325947737374
2077,56.533325947737374
2078,56.533325947737374
2079,56.533325947737374
2080,56.533325947737374
2081,56.533325947737374
2082,56.533325947737374
2083,56.533325947737374
2084,56.533325947737374
2085,56.533325947737374
2086,56.533325947737374
2087,56.533325947737374
2088,56.533325947737374
2089,56.533325947737374
2090,56.533325947737374
2091,56.533325947737374
2092,56.53332594773737
2093,56.53332594773737
2094,56.53332594773737
2095,56.53332594773737
2096,56.53332594773737
2097,56.53332594773737
2098,56.53332594773737
2099,56.53332594773737
2100,56.53332594773737
2101,56.53332594773737
2102,56.53332594773737
2103,56.53332594773737
2104,56.53332594773737
2105,56.53332594773737
2106,56.53332594773737
2107,56.53332594773737
2108,56.53332594773737
2109,56.53332594773737
2110,56.53332594773737
2111,56.53332594773737
2112,56.53332594773737
2113,56.53332594773737
2114,56.53332594773737
2115,56.53332594773737
2116,56.53332594773737
2117,56.53332594773737
2118,56.53332594773737
2119,56.53332594773737
2120,56.53332594773737
2121,56.53332594773737
2122,56.53332594773737
2123,56.53332594773737
2124,56.53332594773737
2125,56.53332594773737
2126,56.53332594773737
2127,56.53332594773737
2128,56.53332594773737
2129,56.53332594773737
2130,56.53332594773737
2131,56.53332594773737
2132,56.53332594773737
2133,56.53332594773737
2134,56.53332594773737
2135,56.53332594773737
2136,56.53332594773736
2137,56.53332594773736
2138,56.53332594773736
2139,56.53332594773736
2140,56.53332594773736
2141,56.53332594773736
2142,56.53332594773736
2143,56.53332594773736
2144,56.53332594773736
2145,56.53332594773736
2146,56.53332594773736
2147,56.53332594773736
2148,56.53332594773736
2149,56.53332594773736
2150,56.53332594773736
2151,56.53332594773736
2152,56.53332594773736
2153,56.53332594773736
2154,56.53332594773736
2155,56.53332594773736
2156,56.53332594773736
2157,56.53332594773736
2158,56.53332594773736
2159,56.53332594773736
2160,56.53332594773736
2161,56.53332594773736
2162,56.53332594773736
2163,56.53332594773736
2164,56.53332594773736
2165,56.53332594773736
2166,56.53332594773736
2167,56.53332594773736
2168,56.53332594773736
2169,56.53332594773736
2170,56.53332594773736
2171,56.53332594773736
2172,56.53332594773736
2173,56.53332594773736
2174,56.53332594773736
2175,56.53332594773736
2176,56.53332594773736
2177,56.53332594773736
2178,56.53332594773736
2179,56.53332594773736
2180,56.53332594773736
2181,56.53332594773736
2182,56.53332594773736
2183,56.53332594773736
2184,56.53332594773736
2185,56.53332594773736
2186,56.53332594773736
2187,56.53332594773736
2188,56.53332594773736
2189,56.53332594773736
2190,56.53332594773736
2191,56.53332594773736
2192,56.53332594773736
2193,56.53332594773736
2194,56.53332594773736
2195,56.53332594773736
2196,56.53332594773736
2197,56.53332594773736
2198,56.53332594773736
2199,56.53332594773736
2200,56.53332594773736
2201,56.53332594773736
2202,56.53332594773736
2203,56.53332594773736
2204,56.53332594773736
2205,56.53332594773736
2206,56.53332594773736
2207,56.53332594773736
2208,56.53332594773736
2209,56.53332594773736
2210,56.53332594773736
2211,56.53332594773736
2212,56.53332594773736
2213,56.53332594773736
2214,56.53332594773736
2215,56.53332594773736
2216,56.53332594773736
2217,56.53332594773736
2218,56.53332594773736
2219,56.53332594773736
2220,56.53332594773736
2221,56.53332594773736
2222,56.53332594773736
2223,56.53332594773736
2224,56.53332594773736
2225,56.53332594773736
2226,56.53332594773736
2227,56.53332594773736
2228,56.53332594773736
2229,56.53332594773736
2230,56.53332594773736
2231,56.53332594773736
2232,56.53332594773736
2233,56.53332594773736
2234,56.53332594773736
2235,56.53332594773736
2236,56.53332594773736
2237,56.53332594773736
2238,56.53332594773736
2239,56.53332594773736
2240,56.53332594773736
2241,56.53332594773736
2242,56.53332594773736
2243,56.53332594773736
2244,56.53332594773736
2245,56.53332594773736
2246,56.53332594773736
2247,56.53332594773736
2248,56.53332594773736
2249,56.53332594773736
2250,56.53332594773736
2251,56.53332594773736
2252,56.53332594773736
2253,56.53332594773736
2254,56.53332594773736
2255,56.53332594773736
2256,56.53332594773736
2257,56.53332594773736
2258,56.53332594773736
2259,56.53332594773736
2260,56.53332594773736
2261,56.53332594773736
2262,56.53332594773736
2263,56.53332594773736
2264,56.53332594773736
2265,56.53332594773736
2266,56.53332594773736
2267,56.53332594773736
2268,56.53332594773736
2269,56.53332594773736
2270,56.53332594773736
2271,56.53332594773736
2272,56.53332594773736
2273,56.53332594773736
2274,56.53332594773736
2275,56.53332594773736
2276,56.53332594773736
2277,56.53332594773736
2278,56.53332594773736
2279,56.53332594773736
2280,56.53332594773736
2281,56.53332594773736
2282,56.53332594773736
2283,56.53332594773736
2284,56.53332594773736
2285,56.53332594773736
2286,56.53332594773736
2287,56.53332594773736
2288,56.53332594773736
2289,56.53332594773736
2290,56.53332594773736
2291,56.53332594773736
2292,56.53332594773736
2293,56.53332594773736
2294,56.53332594773736
2295,56.53332594773736
2296,56.53332594773736
2297,56.53332594773736
2298,56.53332594773736
2299,56.53332594773736
2300,56.53332594773736
2301,56.53332594773736
2302,56.53332594773736
2303,56.53332594773736
2304,56.53332594773736
2305,56.53332594773736
2306,56.53332594773736
2307,56.53332594773736
2308,56.53332594773736
2309,56.53332594773736
2310,56.53332594773736
2311,56.53332594773736
2312,56.53332594773736
2313,56.53332594773736
2314,56.53332594773736
2315,56.53332594773736
2316,56.53332594773736
2317,56.53332594773736
2318,56.53332594773736
2319,56.53332594773736
2320,56.53332594773736
2321,56.53332594773736
2322,56.53332594773736
2323,56.53332594773736
2324,56.53332594773736
2325,56.53332594773736
2326,56.53332594773736
2327,56.53332594773736
2328,56.53332594773736
2329,56.53332594773736
2330,56.53332594773736
2331,56.53332594773736
2332,56.53332594773736
2333,56.53332594773736
2334,56.53332594773736
2335,56.53332594773736
2336,56.53332594773736
2337,56.53332594773736
2338,56.53332594773736
2339,56.53332594773736
2340,56.53332594773736
2341,56.53332594773736
2342,56.53332594773736
2343,56.53332594773736
2344,56.53332594773736
2345,56.53332594773736
2346,56.53332594773736
2347,56.53332594773736
2348,56.53332594773736
2349,56.53332594773736
2350,56.53332594773736
2351,56.53332594773736
2352,56.53332594773736
2353,56.53332594773736
2354,56.53332594773736
2355,56.53332594773736
2356,56.53332594773736
2357,56.53332594773736
2358,56.53332594773736
2359,56.53332594773736
2360,56.53332594773736
2361,56.53332594773736
2362,56.53332594773736
2363,56.53332594773736
2364,56.53332594773736
2365,56.53332594773736
2366,56.53332594773736
2367,56.53332594773735
2368,56.53332594773735
2369,56.53332594773735
2370,56.53332594773735
2371,56.53332594773735
2372,56.53332594773735
2373,56.53332594773735
2374,56.53332594773735
2375,56.53332594773735
2376,56.53332594773735
2377,56.53332594773735
2378,56.53332594773735
2379,56.53332594773735
2380,56.53332594773735
2381,56.53332594773735
2382,56.53332594773735
2383,56.53332594773735
2384,56.53332594773735
2385,56.53332594773735
2386,56.53332594773735
2387,56.53332594773735
2388,56.53332594773735
2389,56.53332594773735
2390,56.53332594773735
2391,56.53332594773735
2392,56.53332594773735
2393,56.53332594773735
2394,56.53332594773735
2395,56.53332594773735
2396,56.53332594773735
2397,56.53332594773735
2398,56.53332594773735
2399,56.53332594773735
2400,56.53332594773735
2401,56.53332594773735
2402,56.53332594773735
2403,56.53332594773735
2404,56.53332594773735
2405,56.53332594773735
2406,56.53332594773735
2407,56.53332594773735
2408,56.53332594773735
2409,56.53332594773735
2410,56.53332594773735
2411,56.53332594773735
2412,56.53332594773735
2413,56.53332594773735
2414,56.53332594773735
2415,56.53332594773735
2416,56.53332594773735
2417,56.53332594773735
2418,56.53332594773735
2419,56.53332594773735
2420,56.53332594773735
2421,56.53332594773735
2422,56.53332594773735
2423,56.53332594773735
2424,56.53332594773735
2425,56.53332594773735
2426,56.53332594773735
2427,56.53332594773735
2428,56.53332594773735
2429,56.53332594773735
2430,56.53332594773735
2431,56.53332594773735
2432,56.53332594773735
2433,56.53332594773735
2434,56.53332594773735
2435,56.53332594773735
2436,56.53332594773735
2437,56.53332594773735
2438,56.53332594773735
2439,56.53332594773735
2440,56.53332594773735
2441,56.53332594773735
2442,56.53332594773735
2443,56.53332594773735
2444,56.53332594773735
2445,56.53332594773735
2446,56.53332594773735
2447,56.53332594773735
2448,56.53332594773735
2449,56.53332594773735
2450,56.53332594773735
2451,56.53332594773735
2452,56.53332594773735
2453,56.53332594773735
2454,56.53332594773735
2455,56.53332594773735
2456,56.53332594773735
2457,56.53332594773735
2458,56.53332594773735
2459,56.53332594773735
2460,56.53332594773735
2461,56.53332594773735
2462,56.53332594773735
2463,56.53332594773735
2464,56.53332594773735
2465,56.53332594773735
2466,56.53332594773735
2467,56.53332594773735
2468,56.53332594773735
2469,56.53332594773735
2470,56.53332594773735
2471,56.53332594773735
2472,56.53332594773735
2473,56.53332594773735
2474,56.53332594773735
2475,56.53332594773735
2476,56.53332594773735
2477,56.53332594773735
2478,56.53332594773735
2479,56.53332594773735
2480,56.53332594773735
2481,56.53332594773735
2482,56.53332594773735
2483,56.53332594773735
2484,56.53332594773735
2485,56.53332594773735
2486,56.53332594773735
2487,56.53332594773735
2488,56.53332594773735
2489,56.53332594773735
2490,56.53332594773735
2491,56.53332594773735
2492,56.53332594773735
2493,56.53332594773735
2494,56.53332594773735
2495,56.53332594773735
2496,56.53332594773735
2497,56.53332594773735
2498,56.53332594773735
2499,56.53332594773735
