iteracion,valor_coste
24065,-14.399738982773757
24066,46.959409604220156
24067,-21.553636687488556
24068,57.85451461453564
24069,9.8313589756015
24070,-21.663940313918744
24071,-8.474834948465126
24072,-31.169467882584318
24073,-1.2068491612989938
24074,21.43614888985828
24075,-1.009852128227811
24076,38.35738404552905
24077,1.1588177058007307
24078,3.169892393068908
24079,-26.413717647674268
24080,2.3452645543882493
24081,37.27456440321278
24082,57.331058593436396
24083,-16.482936623792632
24084,-34.098109211950366
24085,-11.86088294192538
24086,-36.27232525513681
24087,22.136088160802792
24088,4.623756335135164
24089,25.213481408378478
24090,73.60571904692057
24091,73.97624468728627
24092,-10.525413194359288
24093,-13.444061268028056
24094,-30.384213617148237
24095,-25.614233670336986
24096,27.954192618126335
24097,19.059526145669683
24098,26.871915059774693
24099,-5.038495379662139
24100,-3.2484425735119156
24101,-4.321907245909975
24102,-25.882236947144968
24103,6.953104016722062
24104,-19.46390058889142
24105,3.0046608365701495
24106,6.567380595833038
24107,18.350132734649783
24108,-24.41505751060668
24109,22.975792563629902
24110,26.36745578579931
24111,-17.476833434643943
24112,-14.231159098189579
24113,-21.111270221063712
24114,2.957763747587551
24115,4.736209856386903
24116,-26.132739447505468
24117,12.414013954793493
24118,-0.5397160393261515
24119,1.515534387990479
24120,2.3919388628563176
24121,-1.2477643688911773
24122,-3.837371006762826
24123,-30.11927143303449
24124,-42.276422121055596
24125,-26.204780526782333
24126,-24.362515840522075
24127,-32.12527205579569
24128,34.82728784936621
24129,-6.129927668349424
24130,10.203090167736962
24131,2.9912904385046044
24132,3.459096847423411
24133,18.682576494158763
24134,27.79970674731876
24135,-35.69104569001413
24136,-26.104612870634192
24137,-1.6099369318277654
24138,7.259976213485522
24139,-3.914415001173503
24140,10.60990322430573
24141,-10.24528549922888
24142,33.42692719890628
24143,-22.59618840918942
24144,118.61108803601573
24145,-11.308708183837004
24146,-8.789337255260849
24147,5.910238323649509
24148,10.430005577340756
24149,-14.504080809838692
24150,2.9672838207024714
24151,12.48597598822424
24152,-27.926935203937038
24153,9.801479375665988
24154,31.476496700079586
24155,5.58770406868811
24156,-53.49463372011112
24157,16.271672809840084
24158,-33.21948097214508
24159,4.1727220518690284
24160,-22.885399520279055
24161,23.5230993730053
24162,26.94709630197151
24163,27.224677755751976
24164,-27.796451434934987
24165,12.537311589670834
24166,-31.185879122336928
24167,6.7414347383697155
24168,26.68454355799685
24169,91.54826163555312
24170,6.082696308467977
24171,88.22070673111838
24172,-43.158857903626796
24173,12.213618414786794
24174,13.428185332180732
24175,22.477602713099785
24176,56.90728554244329
24177,27.87519307694621
24178,-11.039506414451841
24179,-22.125577932373613
24180,-21.133779390412197
24181,2.188932504285681
24182,5.030888864214262
24183,42.64778172370403
24184,-36.209967012918725
24185,-36.65240310245987
24186,-31.29588974518071
24187,-32.856672809261525
24188,63.498723064554554
24189,7.473764769057482
24190,95.85496251795568
24191,-30.418378694185158
24192,2.2092690518714786
24193,16.03000808289799
24194,5.306337442300428
24195,45.6445594120636
24196,-10.80358117492042
24197,-4.003529852764764
24198,-12.617903208897367
24199,86.93693495104871
24200,19.601643677502267
24201,-7.834837995173437
24202,-2.491189048083918
24203,14.64285337098698
24204,-33.87874167418584
24205,0.5872614690415254
24206,13.296615986914484
24207,-5.977937129747696
24208,-31.643548228402523
24209,-47.4008221836308
24210,29.61742230895411
24211,9.927346779938286
24212,7.707561210140561
24213,9.594699573571582
24214,24.433068957359236
24215,19.51396334132184
24216,67.60111688434361
24217,29.931481152112816
24218,-15.165968303603613
24219,-0.8701456093226456
24220,5.090715932786158
24221,22.52140651171187
24222,-30.11927143303449
24223,5.85906125203152
24224,-7.162980377700816
24225,13.94121251754865
24226,-50.11833042540562
24227,61.06066106373945
24228,-26.2682047277565
24229,2.333592272082491
24230,-0.9150001238485608
24231,-18.04100997483804
24232,-5.920962593522583
24233,42.334774323371256
24234,-7.504421021460926
24235,-10.53502877801257
24236,37.89428799490767
24237,-14.09906712798944
24238,-13.76898321766144
24239,-0.6642812067748975
24240,0.3727291997326656
24241,-28.189854635755268
24242,5.651839730872357
24243,-2.951480398787808
24244,-2.5005908030867037
24245,-7.42884753937528
24246,9.051539603871582
24247,5.263795863114883
24248,19.195520060920906
24249,71.96735702180796
24250,-26.128332346340038
24251,5.505151320028868
24252,-3.7827000586295867
24253,157.29480711280073
24254,-38.178123940759164
24255,43.80302103033275
24256,-0.3376865319488873
24257,-33.21948097214508
24258,53.332520544917244
24259,-10.7243309279697
24260,42.8277301489519
24261,-4.129855065762452
24262,0.026857964629320552
24263,11.471614566751184
24264,-21.53122672084751
24265,95.5377568583451
24266,-13.543120138911515
24267,-15.209608090185801
24268,-21.663940313918744
24269,-28.369934745248564
24270,-31.169467882584318
24271,-34.46376644507862
24272,61.617311483468654
24273,26.21840722632131
24274,4.609631239424786
24275,-8.73281742340798
24276,-19.62620450825274
24277,16.579528960519745
24278,15.04241732732542
24279,-21.133779390412197
24280,3.3297966815793973
24281,47.891075068342445
24282,34.38842998032729
24283,-27.062791242956294
24284,-34.11179605763228
24285,-18.397587261701823
24286,-15.575651102493527
24287,-33.1058038931447
24288,-27.26588478203329
24289,-14.485726642651167
24290,-0.9386158775511251
24291,-17.269519585759582
24292,4.066356296303162
24293,37.25839363031616
24294,5.935439857616727
24295,10.284454555818066
24296,-19.078741788608745
24297,-0.5547354668817741
24298,-41.851369316552564
24299,44.959220354972764
24300,-18.157941240069
24301,83.81612014316394
24302,-2.372801238754926
24303,11.085176572455627
24304,-3.7229519634827977
24305,-28.352586235042676
24306,2.092212636013917
24307,-4.52344546152515
24308,16.727302328314753
24309,9.482068931684877
24310,-3.5519336040882905
24311,7.387487655686794
24312,-22.41182679835049
24313,-28.036109882591944
24314,-2.7496628781570003
24315,45.65704304448845
24316,34.8842479309835
24317,-4.700983278376731
24318,12.300971249330098
24319,14.611330534461016
24320,-42.05035850877586
24321,-24.343820742579325
24322,-1.879540630201531
24323,-5.368858379712901
24324,21.48552852673192
24325,-14.586253147075633
24326,-11.551931027580633
24327,5.668033433096465
24328,-26.651789832425198
24329,65.35708083213781
24330,42.9421226974867
24331,24.15338870593935
24332,2.814584420763776
24333,33.523861654083895
24334,-38.413903667449
24335,-3.4035555091882035
24336,52.751283229155256
24337,27.546688564481023
24338,-1.3988802498545478
24339,11.69209102468918
24340,-32.420762565322725
24341,39.115468868702045
24342,-6.475579870696427
24343,73.4740532582922
24344,-24.32623874286414
24345,-5.070819072091751
24346,17.70378774810133
24347,21.35678032628016
24348,-15.635687186609218
24349,-7.258309402007349
24350,19.00218360244773
24351,23.930428496896464
24352,2.3747636231897102
24353,1.780309330955447
24354,51.52364079757819
24355,-2.255120935174761
24356,5.428324171694453
24357,-13.92315586675036
24358,55.281375432619875
24359,2.0933397143134966
24360,-0.5391207020037685
24361,-0.7054159456876654
24362,18.055146423049848
24363,-27.74782681353086
24364,11.27478367944903
24365,-13.840124887789312
24366,-12.668819922238882
24367,-6.270865224805627
24368,-10.60078119670622
24369,118.3886605092107
24370,28.528795840351297
24371,-25.732813705932376
24372,17.727461648658547
24373,21.833233736730293
24374,-19.333388070398804
24375,29.515829724586787
24376,63.77708173365778
24377,7.3253524999306885
24378,106.8441330585846
24379,12.949160743032328
24380,7.424876165693756
24381,2.2779181657971144
24382,0.42866967832853575
24383,93.93354556968826
24384,54.35280846248885
24385,-20.394168147562915
24386,77.80889686811216
24387,118.63517356533121
24388,8.259471343312219
24389,12.060206410874704
24390,25.89697150848183
24391,-28.99996836979005
24392,-20.998437768060118
24393,29.12730475214712
24394,-40.033819698169296
24395,-40.50002906694688
24396,-39.494183720709074
24397,9.140699362812477
24398,-19.144919727045124
24399,41.666526532959764
24400,23.59615400519014
24401,72.62156061134831
24402,52.597473786521
24403,3.9530866443238626
24404,-22.67168247457179
24405,56.896442798923985
24406,71.2729689211229
24407,-15.844683861755929
24408,15.932698300185393
24409,-41.39389089153589
24410,16.99462108044731
24411,-13.113918512374315
24412,7.186179849237893
24413,5.389912897273682
24414,-24.04050847312804
24415,40.76092424224428
24416,6.025442677527529
24417,-28.376275874317404
24418,17.979494273781608
24419,-42.05035850877586
24420,-9.659424962763154
24421,-28.41620422010925
24422,-1.767913128827149
24423,-12.567897153366863
24424,-50.11833042540562
24425,-31.1621024504524
24426,-24.0253045033704
24427,-1.4670158829188429
24428,71.68654541070102
24429,-15.721663070774472
24430,16.622210595522095
24431,-26.113620060133197
24432,43.256772096222186
24433,-9.493949428078178
24434,-4.287656819457453
24435,20.63883854094288
24436,-8.86166968387392
24437,-0.9990373066076517
24438,-17.4986544062963
24439,5.494186371119721
24440,-9.685902667256254
24441,-38.85561603378878
24442,-6.75131744237895
24443,-0.8780798193983363
24444,9.532116110497562
24445,0.8984621994685806
24446,85.15853017457235
24447,-27.20285034042757
24448,-28.283114017646707
24449,3.8088727027539773
24450,-44.09934036247564
24451,23.038246323130465
24452,25.21328764250509
24453,27.144145118363245
24454,25.506537129159412
24455,29.47139909487669
24456,-16.606710544722084
24457,-17.78850646271527
24458,44.91010697473836
24459,9.4293152157105
24460,20.00560083632885
24461,-25.834699432609355
24462,-13.047519986386371
24463,81.2949556169295
24464,2.335574709048341
24465,31.76635925925507
24466,-17.07111834642109
24467,-4.394297765153196
24468,5.632585774466531
24469,-19.323795964687772
24470,-13.509002634044316
24471,99.60264264847706
24472,59.82133526656117
24473,41.899787944278046
24474,13.779160308329848
24475,-26.413717647674268
24476,-8.257620947404414
24477,-16.39924493902641
24478,-33.719821075150094
24479,-9.571229615069669
24480,124.77721234743716
24481,15.712318490396626
24482,-10.05079382331023
24483,-7.150239089942031
24484,-5.212909536529567
24485,-32.13093406114647
24486,-2.270165799223694
24487,2.113909641034457
24488,-30.102448854899798
24489,80.67496261328962
24490,45.42116628553857
24491,-25.614233670336986
24492,53.84203827393158
24493,8.410350178658364
24494,-15.816224570586709
24495,-39.494183720709074
24496,8.749554947374573
24497,40.15412880441976
24498,5.278589914790606
24499,-44.68064074781697
24500,-5.692082376938465
24501,-33.87874167418584
24502,32.763793187268654
24503,-7.325061525845862
24504,-17.369720203153513
24505,7.953711990923271
24506,-8.815208687747791
24507,-3.896984283479444
24508,-28.779205335459256
24509,43.112741268646005
24510,77.70993937006534
24511,-28.452178150504
24512,31.968120227758497
24513,53.288287034965435
24514,34.85450327995496
24515,-15.165968303603613
24516,12.258989553800298
24517,9.13085196800062
24518,76.75724142715337
24519,25.12860874621128
24520,52.13566470246103
24521,-10.540902726816524
24522,-16.612517916504295
24523,-19.193392815461753
24524,15.786341060279122
24525,-3.323437723047471
24526,25.732643034366063
24527,11.39124647742698
24528,3.2631727740353123
24529,57.34292862003306
24530,-1.2667335316900195
24531,11.850318625014062
24532,-16.576404939154397
24533,-22.45657880656983
24534,5.905271518374186
24535,-1.9191410493300403
24536,10.673207230650805
24537,-8.659573150743041
24538,53.09094053847545
24539,-3.3189292450476415
24540,-39.98457209852432
24541,5.329381573655194
24542,9.437430894675764
24543,37.62450846468087
24544,-16.537468514067704
24545,-17.429782299334665
24546,-15.553281048602177
24547,6.843314217722024
24548,-27.498271259100456
24549,38.90153509410512
24550,122.03358444803156
24551,26.833354637048597
24552,48.35908181991539
24553,2.750153637331485
24554,-29.06886012919004
24555,6.699104627950135
24556,36.482675572889065
24557,-1.180400960213463
24558,4.9045760168430474
24559,19.646951277187807
24560,1.8842950751570537
24561,31.952465347966594
24562,10.530641400934105
24563,-12.242365237032372
24564,-28.139928180398513
24565,16.262762514528035
24566,9.900852643303022
24567,2.089581791269204
24568,-4.949367353537089
24569,55.22015633472705
24570,-1.795913922663396
24571,3.0112495970695408
24572,-17.070761493322934
24573,32.647373006499144
24574,-14.163166898133209
24575,-11.626112006045528
24576,11.137806334464011
24577,-33.719821075150094
24578,4.750736043109434
24579,11.659719637359402
24580,38.264008139595
24581,0.6833654117533214
24582,-14.869359688017378
24583,-18.26354181353569
24584,18.662849247321812
24585,11.25155857189251
24586,-3.8305163263588096
24587,-30.418378694185158
24588,22.630527930802998
24589,-29.687842569147637
24590,-20.52326544785933
24591,5.399297651339813
24592,4.651721752338714
24593,48.021449098031674
24594,6.814115625848942
24595,4.1117741894661775
24596,-39.522037929582496
24597,-2.0175312475030402
24598,13.469826350612248
24599,-3.58858500312485
24600,-6.779600571707334
24601,3.4693006927681047
24602,0.5533026076327214
24603,-34.06027231348082
24604,7.659893180383929
24605,42.660924327675716
24606,6.333471826047046
24607,56.39923054944157
24608,1.6869401363578025
24609,72.38474518394865
24610,-28.452178150504
24611,10.239505809795942
24612,116.50328764792634
24613,14.355677194305528
24614,-7.750427350646165
24615,-28.376275874317404
24616,-18.166780531858333
24617,9.523554951475775
24618,-7.265278279358656
24619,2.8264363794249494
24620,-7.530704089470675
24621,-24.362515840522075
24622,-50.11833042540562
24623,-16.09071344891641
24624,-26.2682047277565
24625,-3.7640693783073447
24626,-16.768812563883188
24627,-18.04100997483804
24628,89.46339512174397
24629,63.507949315150626
24630,17.602965619064445
24631,-8.703966220343998
24632,2.8892888884638506
24633,26.71231833382317
24634,-5.481553755933238
24635,-3.818098239070311
24636,15.722625991799763
24637,26.75075850153052
24638,16.7675257951961
24639,3.4410437786305326
24640,-2.6486488542281004
24641,-26.59365317738015
24642,19.193388369852716
24643,14.572036238662923
24644,-30.123624225122498
24645,12.81704632328497
24646,4.02792084585803
24647,-24.3335976523992
24648,-46.69422828387705
24649,28.645791364901193
24650,4.086321332157142
24651,-8.22198413709229
24652,6.987512543142072
24653,1.6049660942257908
24654,6.529324904331768
24655,1.917796814939
24656,-19.307677573509103
24657,-15.484701432809699
24658,24.848004348096318
24659,-9.116096527766743
24660,7.92613802683004
24661,19.10691488301666
24662,-13.840124887789312
24663,-5.614548913955767
24664,25.637259378029164
24665,-7.650244269560639
24666,-31.169467882584318
24667,29.79000385849391
24668,-18.531196412552443
24669,68.52315448234229
24670,90.93362878599982
24671,1.0520737447720272
24672,-17.38253409358312
24673,1.7737939693884535
24674,5.090177490171097
24675,2.6189986618505188
24676,-4.01611822527909
24677,15.533534131068075
24678,-15.530196298592138
24679,-2.8631504814043094
24680,-14.45395329734279
24681,3.930192535314861
24682,34.573812164273775
24683,-33.1058038931447
24684,-41.65899662970671
24685,23.19597371139979
24686,21.17036046562616
24687,129.62092036775528
24688,-16.954009568792326
24689,-22.68145447761897
24690,-11.311948425555563
24691,-1.4332885696585649
24692,18.37735333150976
24693,-34.29469371609082
24694,-23.13558444294317
24695,-7.694963631162954
24696,-15.807892475124557
24697,-29.08563375817621
24698,30.86398586076603
24699,5.42687729159895
24700,-25.94151003120777
24701,31.854506350573907
24702,-34.06027231348082
24703,2.3400100965720148
24704,24.50590955415521
24705,9.288871586624062
24706,9.34362957748673
24707,7.247003834187569
24708,51.89492479004755
24709,31.11726664053612
24710,34.07979707832379
24711,-5.843536863221456
24712,-18.953833516409787
24713,75.32921927864763
24714,55.63159235779071
24715,-13.705360177560669
24716,4.653830416084794
24717,-30.158480441593223
24718,1.0410520945480917
24719,-26.6076483508993
24720,-13.659361685473998
24721,11.44108359266595
24722,17.674583111322136
24723,-26.2682047277565
24724,-7.111145950812948
24725,22.915090302518365
24726,-18.04100997483804
24727,65.8432100092634
24728,16.97525302963927
24729,20.13649161682328
24730,-38.413903667449
24731,-25.255319541720066
24732,52.575910535290745
24733,23.16306550026937
24734,30.157847747769843
24735,9.53651361090262
24736,57.07784251625357
24737,-22.59618840918942
24738,-43.248265271532816
24739,39.77822929572933
24740,13.10184461553823
24741,2.976800546632555
24742,-25.69988316096272
24743,11.814286289555675
24744,-0.7116826170416992
24745,9.317197053905755
24746,0.5335575680377751
24747,22.606748334736967
24748,41.57708851491867
24749,-16.20173377102862
24750,-56.16263411997895
24751,1.2003619591023584
24752,-14.986736035535579
24753,-2.672659250108218
24754,18.72992852361501
24755,2.748887800579112
24756,5.48258024791753
24757,-29.51182355476419
24758,-27.796451434934987
24759,7.856290590468254
24760,-5.12582282731751
24761,-13.651338292531873
24762,21.32376023602238
24763,128.64919954616062
24764,73.28355282241984
24765,10.41377415819921
24766,24.964549869379432
24767,-26.23121119184141
24768,-6.229467620645622
24769,-34.85393385347098
24770,-24.962965788747717
24771,-19.62620450825274
24772,36.71152825642556
24773,77.71745720264764
24774,17.597925680743856
24775,13.912101749502058
24776,12.702552800750068
24777,-24.997951494443484
24778,8.075189706889724
24779,-28.64926834751425
24780,30.225879760817907
24781,2.872325304627985
24782,34.52360679067645
24783,28.033857197687173
24784,-3.214572804746511
24785,-17.675148832616074
24786,102.43892882944472
24787,-30.384213617148237
24788,-7.092061176857518
24789,9.739457684606217
24790,2.7406047035970245
24791,87.81895670040834
24792,-4.714951427701453
24793,-22.935170217558152
24794,44.98011239828347
24795,41.17839472372283
24796,-28.987146183795403
24797,-19.46390058889142
24798,45.50152686127551
24799,-32.468656366647444
24800,-30.424504666568524
24801,2.7694950497428454
24802,-31.643548228402523
24803,28.973698301762226
24804,75.26756339490804
24805,-0.6316204444922668
24806,-14.434952365960388
24807,-5.695578575209211
24808,28.89087984310078
24809,40.59145153025341
24810,14.644543611439541
24811,32.630406452448554
24812,-15.165968303603613
24813,44.372449115397
24814,16.583217622462474
24815,-37.7377227592715
24816,2.0447139908912435
24817,-5.704600725825674
24818,-0.30910003108811956
24819,10.150633473237509
24820,21.123401661330224
24821,-22.078801543251636
24822,11.682088191362478
24823,8.589091219062032
24824,20.104886278315085
24825,36.75312470395929
24826,1.8211075144654192
24827,12.304352976260773
24828,14.95293649601371
24829,-23.759595348039046
24830,-7.636752254731845
24831,-11.31954275130743
24832,2.806955914757969
24833,-18.94972111672649
24834,-3.9928941682994274
24835,37.41514983077818
24836,-0.6896498514640008
24837,63.69823860308608
24838,-24.318675701841965
24839,-18.373192228376507
24840,0.2268812176999715
24841,31.718636716372057
24842,-36.886297589062266
24843,-0.07695251284808435
24844,22.006088140877544
24845,-22.133897200376374
24846,48.878376391919474
24847,-32.65351164608912
24848,-15.317009094156843
24849,-36.53185951178045
24850,-8.933238897584271
24851,-33.21948097214508
24852,39.79862970247039
24853,-27.64936953606382
24854,39.691516447216486
24855,24.88048592035703
24856,-2.9377482353386517
24857,-19.93328972909869
24858,-27.74782681353086
24859,-6.658918758303459
24860,5.748835715442993
24861,4.85330788404741
24862,-17.73463904375364
24863,-7.544472505327053
24864,76.62521354971398
24865,114.93503540219933
24866,21.12898988441581
24867,-10.80123753470705
24868,-20.21586662481795
24869,7.055104097910034
24870,9.495043296750438
24871,1.8832075564507549
24872,98.10864283051035
24873,18.622373051138794
24874,13.967621005830452
24875,-19.496634868558704
24876,35.56151287869235
24877,51.47863586094996
24878,-11.360764650003357
24879,-28.76936517022212
24880,-22.215495762758017
24881,49.538406403059234
24882,-36.26676366086958
24883,-8.263346942559343
24884,-30.672063403331048
24885,-37.55296909031413
24886,-5.825390621880877
24887,82.14970099962532
24888,29.76067799518835
24889,-40.033819698169296
24890,-40.50002906694688
24891,-39.494183720709074
24892,-41.851369316552564
24893,31.032285257811786
24894,20.845965298894264
24895,30.04184595671088
24896,-6.1183313950559555
24897,44.13970010846231
24898,2.3792292139696127
24899,9.769506171527027
24900,30.34261390357113
24901,-27.585230719886162
24902,-43.91794220970318
24903,13.808715672117476
24904,46.20892477922864
24905,2.0548173233552385
24906,42.67685904981477
24907,65.34378064011722
24908,-8.091056731141332
24909,-24.04050847312804
24910,8.115248878654604
24911,14.40657558331678
24912,-27.83368802885546
24913,16.610835769108732
24914,6.138699565254678
24915,-13.835990361890266
24916,25.85613002063356
24917,30.684653541568967
24918,-12.845409396065147
24919,64.60663919077241
24920,65.69765184878342
24921,-9.672717427622182
24922,15.231853445304933
24923,-23.413010464021117
24924,-2.614761676420724
24925,-10.826728357588006
24926,-26.113620060133197
24927,34.39817175371654
24928,7.68770903083167
24929,52.188062317858005
24930,-23.254594961226847
24931,74.82821544724561
24932,-3.8277609346795884
24933,-6.158407759173668
24934,76.24081782438795
24935,-5.674712969094893
24936,-43.248265271532816
24937,-34.557806069519174
24938,14.049124744055192
24939,35.11214368197804
24940,-8.904771527153292
24941,23.116032285380314
24942,-26.682329255545664
24943,-6.985202837402861
24944,-0.49084999894815873
24945,19.13605171328142
24946,23.297760370414675
24947,15.556452093946046
24948,22.977957628073817
24949,3.5387421793498914
24950,31.918827736766314
24951,19.73608634951324
24952,18.03751782679866
24953,-13.754363451997083
24954,11.730927267146763
24955,-21.93485249842557
24956,23.51468770302059
24957,17.036943296481365
24958,18.783839799703518
24959,15.613608383119923
24960,4.6654472421060085
24961,-13.276038010797707
24962,4.960998424476225
24963,42.7325147669405
24964,-25.90305657379497
24965,-32.25423624624544
24966,46.01898768159965
24967,20.046641845666095
24968,-17.430558932967557
24969,-4.68378234645772
24970,2.417422625808495
24971,-8.79333860046511
24972,47.895679334152135
24973,5.1431566401202495
24974,-17.70423528395785
24975,29.761696830445583
24976,14.195954923391174
24977,2.947832406582844
24978,-18.755183575942663
24979,19.47286850650078
24980,125.19442115754156
24981,64.00200913323248
24982,19.601145615247166
24983,-7.392292864628494
24984,3.5084869189827925
24985,5.947248572380303
24986,-21.703411360781235
24987,39.38512238908091
24988,-26.40674748508161
24989,14.406949865233168
24990,-18.380438926419515
24991,25.55279016091111
24992,-31.786918253705995
24993,13.27932630866578
24994,-45.10751010612003
24995,22.1823842979912
24996,-18.59582133923163
24997,127.66669472587918
24998,6.543353040800574
24999,-26.100085018780252
25000,5.882876491710304
25001,-3.5487890448241837
25002,28.333888495380254
25003,-19.484872778394443
25004,7.734399461687813
25005,15.060059883619466
25006,10.437135961359493
25007,59.74587608238013
25008,3.584171732217361
25009,12.479611608452062
25010,-15.165968303603613
25011,-16.457251402170684
25012,-25.437633133761377
25013,-42.05035850877586
25014,-15.3661803537898
25015,-19.05199322995116
25016,53.01487429680846
25017,9.55036597935216
25018,0.9851905638659026
25019,3.3495286766627697
25020,-5.9910202780825745
25021,-8.388827021552668
25022,45.02875236946491
25023,-12.747446604263619
25024,13.381222611515433
25025,34.70554641842734
25026,11.655359437388269
25027,-39.25668627861632
25028,-19.996904406641583
25029,-12.841845629498016
25030,4.025901193260003
25031,-2.5238924857091765
25032,38.542729630647
25033,-20.959534296753986
25034,12.371640114413733
25035,-14.688022969563551
25036,-10.239580453342347
25037,-26.59365317738015
25038,-6.858669766379418
25039,-16.364490489558314
25040,-8.000336225530523
25041,-5.798982678262764
25042,-9.377066275416704
25043,9.923821630999706
25044,-46.69422828387705
25045,26.829491301577136
25046,-16.17190337761822
25047,3.102446990324413
25048,-33.0183811152317
25049,54.5531234077781
25050,17.844989894040864
25051,-27.98333780865278
25052,0.5242713795361151
25053,-1.8139455378045528
25054,-31.770161566397817
25055,13.52126196002824
25056,6.091057105790859
25057,10.734978016255306
25058,38.65641209429146
25059,-5.613108293650823
25060,32.674901036948455
25061,31.568201331478658
25062,-24.813535216583706
25063,-43.158857903626796
25064,1.5298357472867483
25065,17.625534143439832
25066,27.942906269023563
25067,82.30909488939591
25068,-2.892320202654112
25069,17.38838575297148
25070,96.916415878091
25071,-0.038398094924826154
25072,24.084912321535974
25073,-14.585888187514314
25074,-8.227893827650549
25075,-6.020874665708874
25076,-23.505720568553308
25077,7.131890166275552
25078,16.495430934067425
25079,-33.1058038931447
25080,-18.255083742486462
25081,-8.548877441958282
25082,-9.704146795725379
25083,24.913409120114963
25084,-7.7080660873446
25085,-25.853409068023847
25086,9.905343225455658
25087,-6.811783141337847
25088,-33.71543022090908
25089,-38.04653833334227
25090,-18.985596642870515
25091,52.38257702990137
25092,5.795131609230413
25093,15.791194192287858
25094,-1.8080351739155134
25095,23.55422680474412
25096,-4.06614349237228
25097,-30.424504666568524
25098,-9.146815615936944
25099,54.53919666582465
25100,-39.25455866169898
25101,-12.611881622425992
25102,-42.89830457424416
25103,43.542985273002024
25104,31.22941457505136
25105,36.585283375097305
25106,7.189639267721471
25107,3.858362171310432
25108,38.119922879783125
25109,8.49300191247502
25110,-24.916428729382233
25111,-25.437633133761377
25112,-4.257164379327189
25113,-30.158480441593223
25114,14.881869699362998
25115,12.986961770687767
25116,-3.7798049584156175
25117,39.757293895844825
25118,43.335100959058536
25119,-4.419194420978714
25120,22.32087603598742
25121,-23.413010464021117
25122,-17.824720840430444
25123,-18.667766478035627
25124,-26.113620060133197
25125,9.011265293749602
25126,9.535646360978307
25127,11.249617422587239
25128,-23.254594961226847
25129,-0.6253024789854713
25130,4.165209714445181
25131,6.342593805615615
25132,-32.420762565322725
25133,3.723947157918392
25134,5.41221435444685
25135,-18.01450173954419
25136,-26.59365317738015
25137,-6.382853337239726
25138,1.2749794339400966
25139,-40.75642947436718
25140,-15.086638497695636
25141,-28.283114017646707
25142,42.3722888662287
25143,45.89720703102448
25144,-29.28322614387468
25145,15.385162381401077
25146,54.72456033181678
25147,9.444790461842343
25148,-8.046420426298699
25149,-6.152858805169849
25150,27.739793916555122
25151,4.578181141954348
25152,-15.484701432809699
25153,34.66046430441271
25154,-23.173923568928323
25155,-27.74782681353086
25156,-11.267561510642615
25157,-4.836732617072695
25158,8.899761974806061
25159,-2.5154990170232274
25160,5.127799241633919
25161,38.46387353657313
25162,-43.158857903626796
25163,0.6145579644634882
25164,-17.692074343945983
25165,-25.550506005491805
25166,72.26128323552133
25167,19.080796965861953
25168,-26.413717647674268
25169,-9.177702398049876
25170,-21.133779390412197
25171,-33.719821075150094
25172,-20.67665011727764
25173,-1.226661906016691
25174,8.70902406034189
25175,35.65981710300807
25176,36.718097995681
25177,90.82975242836483
25178,-22.96320906654193
25179,15.877078964203076
25180,15.909998505196535
25181,-2.188807741999785
25182,35.72351001535734
25183,-18.35797847041659
25184,-25.037947204406457
25185,-26.78125337012121
25186,-1.2475976153045014
25187,-7.301955824037254
25188,-47.472900292402194
25189,-39.10495959117194
25190,-39.522037929582496
25191,52.55565709281303
25192,-23.75792367851863
25193,13.773266314157938
25194,71.6445097342936
25195,14.162611084673802
25196,3.9357739656846604
25197,1.8354170684501172
25198,-16.083845273519934
25199,-47.4008221836308
25200,6.291550868801922
25201,-42.89830457424416
25202,-6.381563214007333
25203,-9.724395876797324
25204,-3.4787960736440127
25205,17.722577659117533
25206,13.475445312019897
25207,47.792968492338815
25208,24.077459786368053
25209,-26.40400213259293
25210,-25.437633133761377
25211,5.006424300552251
25212,-16.617386629427163
25213,-2.0294312425187444
25214,-18.304185777282807
25215,34.88345025882918
25216,-29.272783198506033
25217,-8.739874123220456
25218,7.058822171768085
25219,16.925984686119165
25220,-26.016575979182452
25221,-6.341851975941346
25222,59.15407794622286
25223,36.01419178573019
25224,103.8109646008314
25225,16.06114645280312
25226,55.114956294237075
25227,-15.638266413040936
25228,-5.940665587862308
25229,13.747609690426916
25230,13.59458601743227
25231,-32.420762565322725
25232,1.7916362633049694
25233,-9.837255391968334
25234,-23.538086582728784
25235,35.473014681066225
25236,44.27806101442086
25237,-30.518143020296485
25238,4.852922389754438
25239,43.12931238719192
25240,14.369967105911606
25241,4.038771016944225
25242,-17.18486399001838
25243,-24.866116135396332
25244,-2.894846776226147
25245,-41.85012775036111
25246,11.143932450536642
25247,35.7521526386393
25248,40.923096535109195
25249,12.248065048185063
25250,-21.14148095910617
25251,6.793319951369657
25252,0.40312256022282256
25253,11.106853456265947
25254,7.8756011151145
25255,9.713008758691426
25256,11.115754646127124
25257,-0.5440697494374183
25258,41.78016326645097
25259,-28.51858838478803
25260,-15.724102235192824
25261,-43.158857903626796
25262,5.219889435539482
25263,18.99361146104528
25264,2.1630538362262186
25265,16.971916041915392
25266,54.30186870765128
25267,15.158147012084527
25268,-22.125577932373613
25269,23.37557319820327
25270,2.1274254999317406
25271,-38.429123656007775
25272,40.54309525687854
25273,16.96635098935775
25274,44.04416076930292
