iteracion,valor_coste
7849,1.6843095692576528
7850,0.715314533805127
7851,-7.56860383156989
7852,-7.6090274533632485
7853,3.4028941137334603
7854,3.268308542415121
7855,-3.1610629292544736
7856,7.856156560338819
7857,-7.195107918088399
7858,4.561723909454107
7859,-6.2931650773153125
7860,-7.420954410158174
7861,2.9402052804958654
7862,-0.8507364109775342
7863,-7.846347895372903
7864,0.3401786094267192
7865,-5.649366378444004
7866,-7.762364540118745
7867,-3.2524941885523866
7868,1.0113952685227143
7869,-2.9372913373245257
7870,2.9150295894291167
7871,-7.693047195819497
7872,-7.1496249418161355
7873,-4.654720231285026
7874,5.403939697842855
7875,0.12862058422310696
7876,2.5113009091394245
7877,-1.5126308502716848
7878,1.2970429587376966
7879,-3.251944659913252
7880,-7.135863122237243
7881,-0.8226651362484965
7882,-7.88774419429471
7883,-4.768988402408677
7884,1.7566648314379636
7885,-5.469950037461459
7886,-2.145770744748052
7887,-7.56860383156989
7888,11.403131905334787
7889,4.2469035878986805
7890,-7.607306610520788
7891,-4.129880943417961
7892,-2.9431639170110424
7893,-0.5005329160058531
7894,-1.0997486370533573
7895,-4.017842813761809
7896,-7.420954410158174
7897,-1.5920208389977255
7898,-6.178835814303423
7899,-4.573429470851202
7900,-2.8323072912732026
7901,-8.059382627387206
7902,-7.6025216070853885
7903,-8.381368657204485
7904,-7.056379733331984
7905,-2.8078929740477254
7906,7.686221054968415
7907,-3.128771777517421
7908,2.2551275872153504
7909,4.783345131896487
7910,-2.1307523949205045
7911,-7.068055927875994
7912,-6.513018082957361
7913,1.2621949231118141
7914,-1.1760574696381392
7915,-4.569940929383163
7916,4.407897379848638
7917,2.432240509829769
7918,-2.1274579505057583
7919,-1.635086518192637
7920,-7.766526324468813
7921,-5.943833169429854
7922,-0.6733475096971602
7923,-7.56860383156989
7924,1.5936661631151638
7925,0.858987600759159
7926,-7.607306610520788
7927,-1.2040187438188912
7928,6.522222696738657
7929,-7.451217157099508
7930,-5.603997269796524
7931,-4.637483211963181
7932,-1.8974324790309711
7933,0.3817240690103978
7934,-1.7359223851424495
7935,-2.08598839561272
7936,0.5573105977347488
7937,-8.074023091277638
7938,-7.8755528343046155
7939,-8.381368657204485
7940,-1.6099338958283442
7941,-1.1739790715704572
7942,-0.34017300925293714
7943,-0.48213396572258427
7944,-6.5867499477667035
7945,-4.843728638955662
7946,-7.225617644552408
7947,-0.4330551681103556
7948,-6.513018082957361
7949,-3.2194087914471408
7950,0.4896934085485781
7951,-3.310539180995544
7952,-5.606249408258046
7953,1.9733735411728817
7954,-0.7215354280252967
7955,-8.078916877611517
7956,0.43458573025455016
7957,-2.616316036028687
7958,0.019193193970450384
7959,-7.56860383156989
7960,-5.471030819442079
7961,-1.0359938532534865
7962,-7.607306610520788
7963,-2.8506326477412394
7964,1.501872952526296
7965,-4.054276692222858
7966,6.815722398721229
7967,-0.3121774978014601
7968,-1.5989803517569945
7969,3.5300999656666754
7970,0.20568386719973517
7971,0.7298279418344182
7972,1.175630023612297
7973,-7.946475943193258
7974,5.533008890501625
7975,4.739102595080022
7976,-0.23340874313447246
7977,-3.075436810238284
7978,-0.4684747052035907
7979,-5.213614971255224
7980,-4.545850874790053
7981,-3.0149458997863876
7982,-0.7056515690486216
7983,-2.167316538370794
7984,-6.513018082957361
7985,-3.146131676170483
7986,-7.5076898626645665
7987,-2.716944798458253
7988,-7.911790342526286
7989,-6.227273061379938
7990,-7.3767720605699605
7991,-8.075661709585743
7992,-7.327893616278891
7993,-2.3047126804041183
7994,0.08808610428933247
7995,-7.56860383156989
7996,11.406192940515584
7997,-0.8376292574220132
7998,-1.6856308080922147
7999,1.0817890407975377
8000,-5.870619293518406
8001,0.7404955047814745
8002,-4.2876089579971275
8003,-6.324964953559949
8004,-2.4320669137319975
8005,0.15514145823184933
8006,-5.812517075383382
8007,1.2733182211939882
8008,0.9902064003474407
8009,-8.074023091277638
8010,-7.8755528343046155
8011,-8.172924789718412
8012,-6.887690295468838
8013,1.036400327752313
8014,-2.5744552135833705
8015,-6.1128331092203405
8016,-7.789599397559274
8017,-3.711890799125989
8018,3.6125593147351016
8019,-7.705776912649632
8020,-6.0221608767992185
8021,-5.142090382435631
8022,-1.5747809480138921
8023,2.936496709123336
8024,-4.152933146111785
8025,-2.3409589197892116
8026,-2.0417209734924873
8027,1.092945812589336
8028,-8.406939631058188
8029,-7.256529229668468
8030,0.6387272817485061
8031,-7.863515530416166
8032,-7.426314453848187
8033,3.7052190043806172
8034,-6.879897864980416
8035,-6.302148573416143
8036,2.961263091387699
8037,-2.1101349956166935
8038,0.43969468170996817
8039,-2.7750999157255185
8040,-1.468634744668415
8041,-6.700621348109796
8042,0.9460196260767584
8043,3.661852422051349
8044,-3.573507477989209
8045,3.3337150947568808
8046,-4.627412501595471
8047,-8.381368657204485
8048,0.5452678627010457
8049,-4.177160887224829
8050,-4.6064358478579255
8051,-7.242098705676904
8052,-0.25371748465065747
8053,0.5532278899469758
8054,-6.427445693531618
8055,-6.266601080067715
8056,-6.513018082957361
8057,-2.3578908292498486
8058,-7.5076898626645665
8059,-1.3578885480425475
8060,-7.911790342526286
8061,-3.4331185194877167
8062,-7.906574704462955
8063,-8.078916877611517
8064,1.824992972770804
8065,-1.291085745386614
8066,-5.887880509419245
8067,9.531121633823076
8068,1.7910982535531743
8069,3.045975867128247
8070,1.4414554215401414
8071,4.294151068838224
8072,0.6039739971014851
8073,0.4143026606416153
8074,-5.603997269796524
8075,-3.7623514428721556
8076,-7.1657964268495205
8077,-5.232230789717196
8078,-6.178835814303423
8079,-7.310426329098408
8080,-3.6742484011902734
8081,0.5325525569421714
8082,-2.0790178012698455
8083,-8.233043895760623
8084,1.155924572477547
8085,-2.7241617422378535
8086,-6.03378690065495
8087,-0.2940401962474326
8088,-6.343163856294378
8089,-5.125975169513012
8090,-2.1207410664652677
8091,-1.7978763289448274
8092,-4.219698675309189
8093,1.1101309795324792
8094,-0.161259975344882
8095,0.0009774522140356193
8096,-7.911790342526286
8097,2.325442359232709
8098,-1.468355711423205
8099,-7.952279670165369
8100,-7.977892519633714
8101,-7.465085778716315
8102,-0.08493211597927278
8103,-1.0541205381069136
8104,-7.55468697390736
8105,2.6821941586141365
8106,-6.0068859995118205
8107,-4.121611364414758
8108,-6.727353758323133
8109,-7.5129008534408115
8110,-5.372357199462834
8111,-7.072057924790173
8112,-3.066733297357784
8113,0.600495008547739
8114,-3.7439509217085383
8115,-7.574041324003851
8116,0.9246976472682936
8117,-8.074023091277638
8118,-7.894071333822199
8119,0.48166889072938934
8120,0.31011113001768487
8121,-7.927068032357157
8122,-3.715819878533096
8123,-7.695251733100345
8124,-1.4969065612526586
8125,-3.6504564583947956
8126,-6.9461833888525355
8127,-5.5506839048836625
8128,-6.4294254309283305
8129,-5.289858346022043
8130,2.692843001702726
8131,-3.836764119390167
8132,-7.911790342526286
8133,3.770172470313661
8134,-0.5146468147361766
8135,-4.62444209124544
8136,-7.973881275051181
8137,0.2757434695353106
8138,-5.939887984151594
8139,-3.006558473905904
8140,-7.606388577437758
8141,-5.918380066345278
8142,-7.607306610520788
8143,-6.302148573416143
8144,-0.4354434515235821
8145,-1.5240876513525534
8146,4.387323210983132
8147,-7.072057924790173
8148,-3.4298479474291628
8149,-1.196129188223113
8150,-6.178835814303423
8151,-7.7784961058099205
8152,0.9103419760041963
8153,-2.273114815470052
8154,-7.894071333822199
8155,-8.381368657204485
8156,0.9116460930533156
8157,-7.738497782060362
8158,-6.045869124228325
8159,-7.736838293834675
8160,-7.589663555021839
8161,-0.7623224780339158
8162,-7.202280035525996
8163,-4.482893018896496
8164,0.21192652950340296
8165,0.21895215859977446
8166,-7.5076898626645665
8167,-2.535571773799753
8168,7.75832089048748
8169,0.23482982489438742
8170,-7.697542482786914
8171,5.406133989089337
8172,-8.406939631058188
8173,-3.7419088599384995
8174,-5.582660570224155
8175,-1.5309123499510626
8176,-5.658926945543819
8177,-6.204979250343756
8178,-4.978818232046558
8179,-2.02686910141158
8180,-6.727353758323133
8181,-2.0225143121234246
8182,0.7991082378921808
8183,0.6930851576237465
8184,-7.420954410158174
8185,0.00970988377229487
8186,-0.4941976378634907
8187,-1.2237248584318468
8188,8.325143924303006
8189,-5.4914494367174145
8190,-7.894071333822199
8191,7.782079444382765
8192,-1.7193669219409569
8193,-0.3509722634631861
8194,-6.045869124228325
8195,-7.4069018651201395
8196,-7.789599397559274
8197,-5.105334232922397
8198,3.3090323042297283
8199,-7.523135372154958
8200,-6.0987058906410265
8201,-3.1636976034510154
8202,2.9471536746968905
8203,-2.3417649254738455
8204,8.373845245385958
8205,-2.138487282101193
8206,-7.906574704462955
8207,2.8857227195926494
8208,-8.209691891011692
8209,-0.1849076335874298
8210,-5.731730860963033
8211,-5.288757817382505
8212,-5.277853956538941
8213,4.653561387530269
8214,-7.3739972860836165
8215,0.6875492776505359
8216,-5.856202288333252
8217,6.082871810559852
8218,-1.342607239874165
8219,-5.913863337201427
8220,-0.5734961224712212
8221,-7.3560844261289935
8222,1.8928564147199158
8223,-0.190961788944902
8224,8.930484996132446
8225,-4.073748398250726
8226,-7.935774065973479
8227,1.3329897958962897
8228,-7.048110437935851
8229,-0.5459941463590472
8230,-1.5125639205999821
8231,-2.4301006580683158
8232,-6.440581849284742
8233,-5.3792902868531725
8234,3.1839862965712853
8235,-6.575117907026952
8236,0.36592790560559174
8237,-4.904625928490662
8238,-7.15306603607905
8239,-0.20705689318572318
8240,-6.626680527286393
8241,-1.6892575266213767
8242,-2.2937781548234337
8243,-8.078916877611517
8244,-8.406939631058188
8245,-5.457559318911817
8246,-5.540344406349826
8247,-7.863515530416166
8248,-7.6090274533632485
8249,-4.016965609262858
8250,-7.607306610520788
8251,-0.7056657010437304
8252,-1.1129054427209426
8253,-7.537038453575415
8254,-5.603997269796524
8255,-7.072057924790173
8256,-1.3094488145666516
8257,-3.8123769924410524
8258,-5.870488861447287
8259,4.370665944660701
8260,-3.6742484011902734
8261,-8.074023091277638
8262,-6.914567804364904
8263,2.261166808383107
8264,2.3070524374572074
8265,-1.2873631612575325
8266,-1.2842189158999338
8267,-7.96569133727556
8268,-7.789599397559274
8269,-1.6938939292998614
8270,-6.60777701625674
8271,-5.820629004450549
8272,-6.513018082957361
8273,-5.289858346022043
8274,-4.975378982381059
8275,-4.33453370605634
8276,-8.011652395749794
8277,0.8179202868824411
8278,2.657345691272838
8279,-3.4163086327533168
8280,-8.406939631058188
8281,0.16019785779406753
8282,-5.939887984151594
8283,-7.863515530416166
8284,-0.8652448422694516
8285,-2.4095450809451795
8286,-2.6218402483273584
8287,-1.8740843128933866
8288,-1.275030576513339
8289,-0.01658760625423894
8290,-3.221349649351379
8291,-7.06445112943261
8292,-7.420954410158174
8293,-7.3560844261289935
8294,-1.6810235695098545
8295,-4.392534458816969
8296,-2.3519288491323
8297,0.18026387358981344
8298,-2.585968984890039
8299,-8.381368657204485
8300,0.7888063943199131
8301,-7.672604662575365
8302,-3.0871680188495034
8303,-7.773191415222998
8304,1.978322997559788
8305,0.6886011919638079
8306,-7.240348116422868
8307,-7.705776912649632
8308,-4.099848702157269
8309,0.6632989337727122
8310,-2.584539906190911
8311,-1.7974974682350684
8312,-5.577794045918606
8313,-0.4044455901338264
8314,-7.717324619386063
8315,-8.078916877611517
8316,-8.406939631058188
8317,-2.8458450590266313
8318,-1.3661908546852115
8319,0.980408240345128
8320,-7.6090274533632485
8321,-6.204979250343756
8322,-7.607306610520788
8323,-1.9148842598156088
8324,1.733019022634117
8325,-3.0359070463446782
8326,-5.603997269796524
8327,-1.776691238198082
8328,5.611624766915773
8329,-1.4202901857969832
8330,-6.178835814303423
8331,-3.833264230744217
8332,-3.6742484011902734
8333,9.478800030575037
8334,5.246717780441625
8335,-0.18162911511182467
8336,1.2791355640795161
8337,-1.4440214461675618
8338,-5.805374235882923
8339,-6.8636456371673
8340,0.9020340338945967
8341,-4.37852759080807
8342,-7.240348116422868
8343,6.378585109183907
8344,0.39706123878419664
8345,-0.6812022992633618
8346,-7.5076898626645665
8347,-4.84628621920788
8348,1.5033678590337476
8349,0.9448542626939029
8350,-7.893781517779848
8351,-8.078916877611517
8352,-8.406939631058188
8353,-3.1196124356544983
8354,-5.939887984151594
8355,5.099125344162756
8356,0.9513960675132453
8357,-5.119483769954346
8358,-7.607306610520788
8359,-1.1460313689220734
8360,-2.877973268381397
8361,-7.537038453575415
8362,-4.127194190942109
8363,-7.072057924790173
8364,-0.9484283357996177
8365,-3.6609125857627145
8366,0.20071754053803795
8367,-0.10386163011908911
8368,-3.354728214554901
8369,-8.091072974823268
8370,-7.935774065973479
8371,-6.124490712249617
8372,-2.5506798056543873
8373,-7.927068032357157
8374,-6.045869124228325
8375,0.20647892241524146
8376,-1.7860853524986666
8377,11.885114719633563
8378,-7.240348116422868
8379,-3.3148155832829054
8380,-6.513018082957361
8381,-5.289858346022043
8382,-2.26444798112024
8383,-4.6645988714619175
8384,5.285369938535514
8385,-3.410783475533471
8386,-3.1286780581293048
8387,-6.867457664366393
8388,-8.01637024087417
8389,-3.368793984258364
8390,-0.6863674578329025
8391,-7.863515530416166
8392,-7.851663931576718
8393,4.424380374792826
8394,-4.924623119482332
8395,-5.500988497844429
8396,-4.121408330381493
8397,-7.506152361629038
8398,-5.447368072845904
8399,-0.6424299687855175
8400,-7.420954410158174
8401,-1.1723399209498835
8402,-6.141013547354985
8403,-0.32137574070898134
8404,-0.3986988154725633
8405,-2.4086536255380517
8406,6.3640658404836525
8407,-8.003013730738083
8408,-7.056379733331984
8409,-0.6241507882957513
8410,2.748744022107703
8411,-7.462892280590014
8412,6.234999237696427
8413,-0.10705606808489573
8414,0.3632726117956451
8415,-0.5643951242264136
8416,-0.15264355244131478
8417,-7.781345929291614
8418,3.031775065433157
8419,6.811379765888285
8420,-7.723152943643056
8421,-0.4954210436924087
8422,-0.362774694702108
8423,-8.078916877611517
8424,1.8280324544224738
8425,-0.5543925177538671
8426,-0.7407405634728228
8427,1.771060365061799
8428,2.2199932034379484
8429,-2.3198175523952544
8430,2.023207981043219
8431,-4.275676068118962
8432,-2.2278011552929424
8433,5.163798422310585
8434,-6.575002834215466
8435,1.154812570852937
8436,-7.2332921204320035
8437,-6.390825758745399
8438,-1.5035491813446504
8439,0.052112580394259034
8440,-3.6742484011902734
8441,-8.068052419024863
8442,-0.9389528405785066
8443,-0.2118356846444951
8444,-2.9459603469501414
8445,1.7360339544687058
8446,-0.03918851956375491
8447,-7.811153499574942
8448,-7.640542984148852
8449,-3.0990680787358675
8450,-7.240348116422868
8451,-0.06609919743615045
8452,-3.471516031570844
8453,0.9629829092375346
8454,-6.526669522933263
8455,-1.1595368040324945
8456,-7.322730710993288
8457,-6.636650520649194
8458,2.886719686846487
8459,-6.543796960421445
8460,-5.559231470126013
8461,-2.5509040623037844
8462,-3.226471279970206
8463,-7.863515530416166
8464,-7.482861083477631
8465,-2.5742624388728466
8466,-2.4879957889247892
8467,-0.6267432517099061
8468,5.356658153669895
8469,-2.734286614233816
8470,-6.575002834215466
8471,-0.627883955264692
8472,2.166838921951067
8473,-6.850794617148933
8474,-6.178835814303423
8475,0.4975328953618936
8476,4.471329278900876
8477,-8.091072974823268
8478,1.911692136861082
8479,1.5569540660638
8480,0.7547552789071617
8481,5.748969061363318
8482,1.7444870473696
8483,-7.207972043185023
8484,1.5451497498850475
8485,-5.090226839443368
8486,-7.240348116422868
8487,9.053745988464103
8488,4.293574798780598
8489,-3.4344042679295192
8490,-7.5076898626645665
8491,-4.84628621920788
8492,-7.396473303758775
8493,-6.636650520649194
8494,-0.04315348508954653
8495,-8.078916877611517
8496,-5.121406853036549
8497,4.324243515679925
8498,-5.939887984151594
8499,0.5631643687987566
8500,-6.290252218285219
8501,3.002995811285745
8502,-5.902803627913616
8503,1.1928459073550102
8504,-1.7003388205314256
8505,-2.259354179785859
8506,-4.457664387847581
8507,1.7860734656020503
8508,-7.420954410158174
8509,-6.066105738120513
8510,-5.9831969451163
8511,-7.846347895372903
8512,2.192123894086822
8513,-6.747745533684463
8514,0.9767793135423886
8515,-5.517133011350781
8516,-0.9723944431423939
8517,-7.927068032357157
8518,-1.199497181756797
8519,-7.920411877983747
8520,-7.1070435732782915
8521,0.4012667622911894
8522,-7.240348116422868
8523,-7.705776912649632
8524,-6.400219985209754
8525,1.9178189744123282
8526,0.17376294516205215
8527,-4.84628621920788
8528,-8.031973409396539
8529,0.16883116489824535
8530,-5.433410297922245
8531,2.0462173506394636
8532,-7.980799806535684
8533,2.894687474917296
8534,-2.501048754487769
8535,-7.863515530416166
8536,-7.53591085830322
8537,0.7002029769451731
8538,10.011035221151905
8539,-6.302148573416143
8540,-6.727353758323133
8541,2.193065505127206
8542,-1.4527530178038766
8543,5.719305147268426
8544,-3.2538669931678896
8545,3.975886103842642
8546,-6.562951187542307
8547,-4.1891192756856075
8548,-3.6742484011902734
8549,-4.083681640083148
8550,-0.01984202397994439
8551,-3.120269730012548
8552,-6.240041514692611
8553,0.5148535135749441
8554,2.3332438282939623
8555,-0.6383766127334748
8556,-7.789599397559274
8557,-0.34628917241810053
8558,0.12059597958533486
8559,-7.688118695546227
8560,3.180656511571894
8561,-7.781345929291614
8562,-7.5076898626645665
8563,-0.8856227339839182
8564,8.389236327286854
8565,-1.7703748368729726
8566,-5.535701403135155
8567,9.068326847230464
8568,-3.064673073194414
8569,-3.458182369388652
8570,-0.7434176604966087
8571,-1.3784466784377543
8572,3.2242534220492303
8573,-6.204979250343756
8574,-7.594859961636474
8575,-6.302148573416143
8576,0.24463641199693154
8577,-7.537038453575415
8578,-6.087343144334648
8579,-7.111804955161969
8580,-7.420954410158174
8581,-2.0274175339272595
8582,-6.562951187542307
8583,-3.1418092601785537
8584,2.2168147156591225
8585,-7.970328809893883
8586,-0.3821071110363241
8587,-7.516062899453736
8588,-4.489892857165838
8589,-4.278570018773629
8590,2.0432295478358453
8591,-2.405383189964086
8592,-6.6935329829839505
8593,-5.14811443046402
8594,1.4328397995409616
8595,-3.016806730271377
8596,1.5476991680345216
8597,-1.409257805556249
8598,-7.946254625864776
8599,-1.3319516067465471
8600,2.8002319045065103
8601,-2.3412060199998814
8602,-1.9937526956560456
8603,1.835707074197992
8604,-1.8837586410205611
8605,0.4341440728417012
8606,-3.5023411596424756
8607,-3.4850512405998195
8608,0.6318680337736345
8609,-2.7639452572091336
8610,0.2820809660382646
8611,-1.9869884230944512
8612,-6.720230939229286
8613,-7.537038453575415
8614,-6.336137378848185
8615,-7.111804955161969
8616,-7.420954410158174
8617,-4.227443958990578
8618,-4.975004853841089
8619,-1.4230765870242505
8620,-3.6742484011902734
8621,-7.288297290498552
8622,-7.935774065973479
8623,-3.867104178483789
8624,-2.808772956857965
8625,4.861785685098186
8626,2.5757224453835454
8627,-2.1688087055261516
8628,0.6368193166318025
8629,-3.717255404280229
8630,-7.240348116422868
8631,-4.090325417328096
8632,-2.553651963058239
8633,-0.5612914434305027
8634,-7.946254625864776
8635,-2.518610376742259
8636,-1.1838421825035703
8637,-2.1391449126840687
8638,-7.853320965074265
8639,4.8450649695771855
8640,-5.97068381506274
8641,-7.465085778716315
8642,-1.9249284645331772
8643,0.5710496474601614
8644,-1.4970194345039674
8645,-1.5908902167177912
8646,2.7370679191501326
8647,-2.4982664349677224
8648,-6.762860311574277
8649,6.370929768178383
8650,2.7474602044198
8651,4.367446051238571
8652,-4.734763905143712
8653,-2.768479310627354
8654,-6.688586824046063
8655,-7.846347895372903
8656,-3.065369990624511
8657,-7.48992849470692
8658,-7.935774065973479
8659,0.18314679984936788
8660,-5.522727370570708
8661,-7.927068032357157
8662,3.2410035157320998
8663,-7.96569133727556
8664,-7.495673025292897
8665,-4.905710751867036
8666,4.50855621540734
8667,0.5078718611837072
8668,-6.513018082957361
8669,-7.781345929291614
8670,5.1781966882278585
8671,-2.0761624966730534
8672,-1.8459487713495628
8673,-0.4199350414289649
8674,-2.9660826279796417
8675,-2.603840527878467
8676,-2.0287908817237446
8677,-3.001221334535332
8678,-5.939887984151594
8679,-2.963951081089715
8680,-0.8478523572283096
8681,0.03371915698746131
8682,5.877796701336352
8683,-3.736050475765774
8684,-6.590180152014602
8685,-7.537038453575415
8686,-2.371663744261908
8687,-7.306221664433865
8688,-7.420954410158174
8689,-2.6403781837650935
8690,-7.141757356886565
8691,4.369285382649132
8692,0.2768950322870999
8693,-0.587799034127597
8694,1.515818853787922
8695,-8.381368657204485
8696,-3.9758149598019483
8697,1.7580818533920126
8698,2.182063623814164
8699,-3.575160616611897
8700,-0.8846843050380575
8701,-5.3792902868531725
8702,-7.240348116422868
8703,0.49135993057755456
8704,-1.9533653328619907
8705,-7.6418120453327125
8706,-3.0630522209726916
8707,-4.84628621920788
8708,-6.28581373773451
8709,-2.520442755860113
8710,-7.906574704462955
8711,1.1710111147351892
8712,-8.406939631058188
8713,-6.241257121536791
8714,-1.124762836062562
8715,0.6874834061181367
8716,-7.851663931576718
8717,-0.02639674634919087
8718,-7.5442216964048034
8719,10.497433736815502
8720,-1.9793420509236668
8721,-6.799682108385859
8722,-3.20516281830767
8723,-7.306221664433865
8724,-7.398932204365847
8725,-7.3560844261289935
8726,-7.141757356886565
8727,0.8826340669457453
8728,3.6401959602325666
8729,-2.505491220566796
8730,-7.063044205092599
8731,-3.162126162963994
8732,-7.056379733331984
8733,-7.927068032357157
8734,-6.045869124228325
8735,-3.95277316278761
8736,1.1139429840085973
8737,-4.271011389349776
8738,3.7526264401105855
8739,0.8673561063103594
8740,0.5768803792667712
8741,-7.781345929291614
8742,-7.946254625864776
8743,2.5570032285915136
8744,-2.054268853787738
8745,-0.8754327384363547
8746,-7.772645066082775
8747,-1.5137104219748179
8748,1.957850511015752
8749,-7.309109896114429
8750,-2.3717741712782194
8751,-7.2689114471531475
8752,-7.851663931576718
8753,-1.6956020848650708
8754,4.219757798571987
8755,3.4200082404818337
8756,-0.0844511088131431
8757,-6.822379380879267
8758,2.036156175961572
8759,-2.4788939390072686
8760,0.20626861566875787
8761,-7.127026992132322
8762,1.1090453249453849
8763,-6.647947610977294
8764,1.8241204110448672
8765,0.48992819138870825
8766,-2.2576045682279235
8767,0.3238395427077534
8768,-4.5138644466718985
8769,-7.927068032357157
8770,0.6121214184938109
8771,-6.3750895977900965
8772,1.8743805314997641
8773,-3.417432699443144
8774,-6.881322684017524
8775,0.5413803305854578
8776,-4.787575195380353
8777,-1.345956813303766
8778,-4.09984615249429
8779,-0.12397446006975543
8780,-7.472548366349448
8781,-4.151012058433288
8782,-7.026309884047182
8783,-8.12450784858367
8784,-7.65168922105241
8785,-1.456899790879254
8786,-5.939887984151594
8787,-5.34006607849188
8788,3.6141055306537337
8789,2.939895499436812
8790,4.081095420882774
8791,-0.957471419050946
8792,5.592020407334465
8793,-6.898319546083476
8794,7.372290925469995
8795,-7.29685647853036
8796,-3.996392652491237
8797,-4.77204143387827
8798,0.3439527836411839
8799,-0.7018800611053208
8800,4.934067710278577
8801,0.3820668542018738
8802,4.377135577533041
8803,-8.381368657204485
8804,5.284212055228881
8805,1.4757553332029505
8806,-0.8574912177516619
8807,-2.3629256266597074
8808,-0.4363375293112905
8809,4.477320880075152
8810,-0.8883495947490403
8811,-2.825104517632826
8812,1.4585174209729952
8813,-3.0778692438414326
8814,-5.230703912862957
8815,-2.301196599546514
8816,5.213783811470255
8817,-0.522816929986517
8818,-7.899945726012442
8819,-8.12450784858367
8820,-7.713971361447717
8821,-7.465085778716315
8822,-3.141109210450229
8823,-6.47048340140827
8824,-2.2336469551721665
8825,-2.8522097337749934
8826,-7.059257927718179
8827,-0.31327033103070967
8828,3.291555596170281
8829,2.1481980307073876
8830,-6.528806428355442
8831,-7.660270436849818
8832,-7.615787683262691
8833,0.49359173132580647
8834,-4.150869374961449
8835,3.541043181387975
8836,-1.4445198193296969
8837,-8.091072974823268
8838,-0.5734881786409667
8839,0.6485331643611555
8840,-0.16329348634940244
8841,-2.1005878681865853
8842,-5.874987500747391
8843,-0.952412601404869
8844,-8.1090003185234
8845,-1.7267956270755063
8846,1.1571972134066195
8847,-7.705776912649632
8848,-3.9139634852901737
8849,1.3612754378169099
8850,-7.2445228491772955
8851,0.06044561919343944
8852,-2.4267099697109367
8853,-6.636650520649194
8854,-0.5323454621104808
8855,-8.12450784858367
8856,3.2898649084862375
8857,-7.465085778716315
8858,-2.0524093238864065
8859,-4.641045556527523
8860,-7.851663931576718
8861,1.3788397062477047
8862,-7.607306610520788
8863,-0.9777512053393993
8864,11.635048368940115
8865,-2.4064363981406975
8866,-6.93189071767837
8867,0.7396492011797768
8868,-4.864428799575632
8869,-2.0064331198828604
8870,-8.408618561229604
8871,-0.5965059238971409
8872,5.149858335904972
8873,1.0730417866865154
8874,-2.8031979536701583
8875,-1.308378894020818
8876,1.509094271370595
8877,-1.4266735533213044
8878,-3.237267176992842
8879,-2.4732487220188952
8880,-8.065909411931177
8881,-5.43036673769856
8882,-7.191965190314771
8883,6.631752291423067
8884,1.9533080262451612
8885,7.723414858418154
8886,-7.946254625864776
8887,2.101253901449984
8888,-2.90066919714586
8889,-6.636650520649194
8890,-1.3952423538213239
8891,-1.665381760160012
8892,-0.40029875298475703
8893,-0.533226091059384
8894,-5.939887984151594
8895,-4.360462295783978
8896,-7.851663931576718
8897,-1.5858786422871636
8898,-5.294016431337891
8899,3.0026557655511352
8900,-2.2266811866396248
8901,-2.8616815710194308
8902,-6.93189071767837
8903,-5.848634993447361
8904,-3.621828169193246
8905,-7.3560844261289935
8906,-1.1628266732316321
8907,-3.789078678319107
8908,-1.5254374277960925
8909,-8.091072974823268
8910,-7.935774065973479
8911,-3.5847922988003362
8912,-7.056379733331984
8913,-3.6957339498162805
8914,-6.045869124228325
8915,-4.668835345462503
8916,-8.1090003185234
8917,2.2884349123395924
8918,-0.6330331790574943
8919,-1.6420024370533821
8920,-6.513018082957361
8921,-4.809663169877157
8922,-0.3158716426443957
8923,-3.5954317648173246
8924,-7.159122729065968
8925,-6.486918993081886
8926,-2.2405413846113387
8927,-8.12450784858367
8928,-8.408618561229604
8929,-7.465085778716315
8930,-2.515709459377799
8931,1.996338966356062
8932,1.5935947162547675
8933,1.229490724936642
8934,-7.393035837968842
8935,3.905080998608543
8936,-5.2370368536307055
8937,-8.077892406797393
8938,0.6823559233754737
8939,-0.9834449718529135
8940,-7.9300527593062045
8941,-1.2363991201459505
8942,-8.41366930368626
8943,-1.712243437926831
8944,-2.7753985451837413
8945,2.7956414547819923
8946,-6.191222355763962
8947,1.0495019953282643
8948,-6.489487394769991
8949,0.3893984538361168
8950,3.409764141932677
8951,-3.666090291042461
8952,-3.4728467512475594
8953,-6.356717149752589
8954,-7.181520403980864
8955,-7.7021026680770746
8956,4.674041403660717
8957,-7.147388081721029
8958,5.397802046474133
8959,-2.0524187154650013
8960,3.797306320644485
8961,-6.1568712288557235
8962,-7.697994719412018
8963,-3.308483086906974
8964,1.4771707900404052
8965,-7.465085778716315
8966,-5.950320910388391
8967,-7.863515530416166
8968,-0.8071900718865547
8969,-0.40581347590141836
8970,3.864667282658727
8971,-3.7428346367045604
8972,2.7683744388772147
8973,1.2472719280556412
8974,3.041956996341347
8975,-7.742489863090738
8976,-7.9300527593062045
8977,10.941060858505569
8978,0.22430953786004681
8979,0.7873269264794687
8980,-1.5339276795050962
8981,-8.091072974823268
8982,-4.055253072196555
8983,-8.381368657204485
8984,-7.056379733331984
8985,-7.927068032357157
8986,-4.14836874686871
8987,2.0053150063530767
8988,-6.95298737932315
8989,-6.356717149752589
8990,-1.1508032890883255
8991,-4.201553491034041
8992,2.099841977547583
8993,-3.4525365135551382
8994,-7.946254625864776
8995,3.513619981996246
8996,-3.5319419005235937
8997,-0.13686601000439097
8998,2.381623311199318
