iteracion,valor_coste
4270,4.591460015146817
4271,-7.0835330301627675
4272,1.5650973784209425
4273,12.491512998602532
4274,1.4199117175626483
4275,-8.324367654202007
4276,-6.553961659175224
4277,-5.79984010593251
4278,3.8798757058990487
4279,9.35442087591071
4280,-0.8882379956782653
4281,7.780331040441158
4282,-5.0409837099312345
4283,-7.603386794641752
4284,-16.453924311449853
4285,-4.34632786139721
4286,24.019928299553396
4287,-5.940683337135557
4288,-14.411594426205546
4289,0.5795185072480007
4290,-8.009610636644119
4291,-1.7975140599449986
4292,-5.624639505788846
4293,-10.034899533349416
4294,-0.8208704938297111
4295,-13.855031340799627
4296,-11.00949670871018
4297,13.964176532439764
4298,-1.6193910952000723
4299,10.64602078506241
4300,-7.5175213160021
4301,-8.34799536893784
4302,-4.6538451333411075
4303,-2.8280143963838658
4304,12.404413608126386
4305,-3.6115488039625734
4306,-12.465537016500404
4307,0.23256262015291318
4308,6.71892969742777
4309,2.583981243081519
4310,-1.843234013662788
4311,-6.312791681931624
4312,-1.6980752563825807
4313,10.942008473493784
4314,-7.194183427676174
4315,-4.406348273483916
4316,-9.500065272051412
4317,-3.146973960410405
4318,3.243850354181941
4319,6.84147951404634
4320,-15.99472776168906
4321,5.650797707895359
4322,-13.965948964036622
4323,4.263128959588339
4324,2.454851178502258
4325,-2.426757504570541
4326,7.841756028151609
4327,-6.597450727593836
4328,-3.146665643706452
4329,9.370148273350518
4330,-7.1771128742489365
4331,7.972980411143842
4332,14.998919109343314
4333,-7.686248766456394
4334,1.971903945902157
4335,1.4402639177226635
4336,7.759834373537105
4337,-8.775419987243202
4338,-8.450938467923617
4339,-1.1973237531776628
4340,-5.881920563198088
4341,-9.310970092180478
4342,-1.0119167713302581
4343,-11.559839417860427
4344,-5.7864840167419995
4345,-1.033211432811111
4346,-13.855031340799627
4347,29.745495457704187
4348,11.245452251561357
4349,17.885509410263566
4350,-9.284671169066783
4351,4.212502560159273
4352,1.3902689116694391
4353,-1.2208239948024837
4354,-2.8280143963838658
4355,17.92078449747728
4356,-7.347510717883816
4357,-11.074120083494154
4358,8.147467900946863
4359,-0.3985839195743237
4360,4.613636325937707
4361,-13.948272192540278
4362,-7.992208904227479
4363,4.529336207534355
4364,-10.060535798779215
4365,4.3617065221720885
4366,-0.7684194202811852
4367,9.75748907336168
4368,3.526588628078377
4369,18.530626775565374
4370,-6.22232861542096
4371,15.452021225332537
4372,-4.5130019748615045
4373,8.403803490631642
4374,-6.104519026111451
4375,-6.667564483524474
4376,-1.592648989616296
4377,3.636533416281924
4378,28.496185536016878
4379,4.036275162448877
4380,8.456469312106169
4381,8.353183509160816
4382,-5.089845142244028
4383,-8.212682749455608
4384,1.4783471645489215
4385,-7.603386794641752
4386,-1.1607768414420452
4387,-1.3830785030410357
4388,-8.83940918049872
4389,1.5094114568772383
4390,8.400081096953965
4391,-5.881920563198088
4392,-4.436478480563798
4393,-0.8820009634242096
4394,-0.816156668021161
4395,-10.034899533349416
4396,-8.931998694776443
4397,-13.855031340799627
4398,0.027605180554735043
4399,7.255209950180497
4400,8.185249382184416
4401,-7.834413236560954
4402,-0.5206426077482393
4403,-8.34799536893784
4404,0.2791214546722312
4405,-1.7260151658018095
4406,-9.084190566294504
4407,-0.18101256305439373
4408,0.06372119432925683
4409,0.6868654245066186
4410,-5.477461059557178
4411,-0.7753306030229794
4412,-2.562454840483805
4413,9.094924543124682
4414,-3.7482668177426466
4415,-10.294107090753673
4416,2.8674388117790883
4417,-11.968507185580483
4418,2.3430259248277694
4419,-0.4127729986221451
4420,-1.206843746837826
4421,19.676066515011367
4422,-15.99472776168906
4423,-7.191939625319832
4424,6.764103448541567
4425,0.20620986483762138
4426,2.6714573597540445
4427,8.17842981828628
4428,-4.567778223656912
4429,-0.002950283127816533
4430,-12.07019623695426
4431,10.125420077000914
4432,5.2996322209702456
4433,2.853559796570755
4434,2.2232961931322563
4435,-8.886725388370577
4436,2.8823912904037674
4437,-16.453924311449853
4438,2.4199315244379616
4439,-8.734015209032172
4440,-3.8238006384615852
4441,13.910982194778306
4442,-5.881920563198088
4443,-2.416676436043389
4444,-6.148826470197523
4445,-5.818605880787851
4446,-10.034899533349416
4447,-2.004940905576317
4448,7.423322760205216
4449,-11.00949670871018
4450,-0.8669426115388577
4451,1.5112696820821672
4452,-5.061635406154567
4453,0.8271284849765277
4454,-6.3117331353648005
4455,-8.884883825222936
4456,0.5031009409129634
4457,17.20946831765858
4458,-0.3603454204903396
4459,-6.319893240287702
4460,-8.476405404151013
4461,1.6316320473966734
4462,-4.206422448939216
4463,-5.199805902192692
4464,-7.992208904227479
4465,-3.6604905534243124
4466,-10.294107090753673
4467,-7.4106063269020375
4468,-0.4223484115994315
4469,-8.005684054992884
4470,-4.957873848768044
4471,-11.429020197585059
4472,-10.60269831523806
4473,-9.829220942721117
4474,4.53895709814992
4475,-5.453440820019968
4476,-6.104519026111451
4477,-6.667564483524474
4478,-4.359396559140513
4479,-10.35431474959116
4480,-2.7755682914637956
4481,-9.657037091814036
4482,-9.042334033150553
4483,6.515539590059239
4484,27.601109443013442
4485,-11.604058026598981
4486,-5.165943191636684
4487,-6.975575648354269
4488,-12.58433598663853
4489,-6.853920419149918
4490,-13.373188988026845
4491,-0.003815046377797171
4492,4.733615387675455
4493,-0.7850845450911845
4494,20.962655974105566
4495,-5.798261209411485
4496,-4.316708482336268
4497,-5.545340764821797
4498,13.165727343538617
4499,-13.855031340799627
4500,1.0998097879051518
4501,6.037030719299541
4502,7.530708588685806
4503,-9.284671169066783
4504,3.593824649475522
4505,9.3859928632269
4506,-3.840631590367063
4507,-0.614465449264475
4508,-4.389423571628881
4509,0.7703376811610458
4510,-12.465537016500404
4511,-8.476405404151013
4512,-2.3328208467740925
4513,19.483653533464825
4514,0.636458254902166
4515,5.8000319170787
4516,-2.3466797116416496
4517,2.1720315508545034
4518,-7.4106063269020375
4519,-11.968507185580483
4520,0.5985274121527243
4521,-4.957873848768044
4522,-2.5487543951681895
4523,15.168607705535235
4524,9.633493694387152
4525,-7.191939625319832
4526,-2.237419002908348
4527,-0.12346489564275398
4528,-0.08549885708140748
4529,-6.702053227541201
4530,-3.201203472491718
4531,-6.597450727593836
4532,3.1170687232225984
4533,1.172527101730502
4534,-2.7422429824045373
4535,-5.089845142244028
4536,16.552390231519134
4537,3.3226999728657733
4538,-7.603386794641752
4539,-4.651780478713347
4540,-2.427473257390555
4541,15.375661401967777
4542,3.8692924436459952
4543,-14.411594426205546
4544,11.01068527009092
4545,-9.310970092180478
4546,-12.260642009504961
4547,0.7447857035570093
4548,8.256583107726179
4549,5.752659897999077
4550,7.1893221150872515
4551,10.17828041194042
4552,14.03305506959833
4553,6.1272961098390155
4554,2.0318780151209075
4555,2.5184945010382926
4556,-4.841976756513736
4557,-8.884883825222936
4558,-1.0416328127513266
4559,-3.0531307173496254
4560,16.059097266099357
4561,-12.465537016500404
4562,1.390214141248372
4563,13.296393435342416
4564,-4.206422448939216
4565,-12.962154557162298
4566,17.38260316993566
4567,1.8170978160103888
4568,8.076526244671363
4569,6.818703784407626
4570,-11.968507185580483
4571,-5.22136070421903
4572,1.511556905743313
4573,-11.429020197585059
4574,1.795771801340675
4575,-4.967343239928935
4576,-7.099636021544316
4577,-5.6045944667518075
4578,-6.104519026111451
4579,-7.694174209870415
4580,-6.298396792591067
4581,2.273968028705033
4582,-1.1440347456483513
4583,-9.781898025734984
4584,-7.458747045486975
4585,-7.1771128742489365
4586,-1.165141918370269
4587,-0.8395224454309633
4588,3.2922936530140188
4589,5.84524914865986
4590,-13.166474036577835
4591,-3.780058324467284
4592,-3.7368930311297013
4593,-6.684857461482766
4594,-0.2550026559735248
4595,-5.881920563198088
4596,-3.319543900526051
4597,-12.260642009504961
4598,-5.126917541042409
4599,7.79037572054963
4600,-3.3334521061981044
4601,-2.63719980420003
4602,-11.00949670871018
4603,17.71803532409426
4604,-1.6193910952000723
4605,-9.284671169066783
4606,5.862925581220525
4607,-8.34799536893784
4608,1.678581910218674
4609,4.113657874942449
4610,-12.089477086645088
4611,0.7969009118810377
4612,-2.0274177692728723
4613,-8.476405404151013
4614,0.6996571816278028
4615,18.636218720909074
4616,-3.6845364389909196
4617,-3.7874167592386083
4618,-3.441132574639552
4619,-1.4897909598471113
4620,-7.4106063269020375
4621,-11.968507185580483
4622,-9.500065272051412
4623,-1.7955403837975397
4624,26.4162891357337
4625,4.049675700297722
4626,-1.5689903539570533
4627,-8.564706555878983
4628,0.5256575543252282
4629,7.325961547565018
4630,-1.6737638554848235
4631,-6.284043707450474
4632,-10.35431474959116
4633,0.3073462413156349
4634,-12.240417875903887
4635,17.279560673589607
4636,0.21399540935585826
4637,-5.089845142244028
4638,-11.833218578739624
4639,-4.710942873671916
4640,-9.194061465268732
4641,-9.87492771619866
4642,-6.9637020970727495
4643,1.2232139595090241
4644,17.06280125793596
4645,0.7408757708078342
4646,-0.6322588852169924
4647,-3.003931719707012
4648,-12.426011130496248
4649,-0.6016532730280755
4650,-10.034899533349416
4651,18.113359815618907
4652,9.184179459018466
4653,-4.598034229571927
4654,0.155517342358781
4655,9.928406750318493
4656,-9.284671169066783
4657,-5.723342398221188
4658,-11.059077825820166
4659,-1.1597554794087692
4660,2.3570520009898597
4661,6.1018959897275336
4662,5.059001253055591
4663,-12.465537016500404
4664,0.806727523132758
4665,3.85116620420288
4666,3.838437327292252
4667,5.442330604793943
4668,-7.891145044774237
4669,-2.006914736525392
4670,-10.294107090753673
4671,15.871227558293167
4672,-0.7227729403976078
4673,-7.904123203820966
4674,0.1094985351707104
4675,-12.05069217968497
4676,-11.814222784281656
4677,-16.26220141780259
4678,-1.708830665849746
4679,-13.965948964036622
4680,-3.545386233557104
4681,-0.3885590750053298
4682,3.57327272267222
4683,-0.04714494020309212
4684,13.910115616731778
4685,4.833567070966467
4686,8.575297603114626
4687,-1.2005263219436393
4688,5.0792586233601575
4689,-6.54555493460475
4690,-8.886725388370577
4691,17.671799609614247
4692,-3.5678862135624474
4693,-3.8548313375005843
4694,-12.768878151116047
4695,8.737925026696624
4696,7.124409723994662
4697,3.483288361871021
4698,-9.310970092180478
4699,0.7092363886974444
4700,-11.559839417860427
4701,-10.034899533349416
4702,-0.29438019653886505
4703,-14.372062234503515
4704,5.444001719887153
4705,-1.9015942091206846
4706,-1.6193910952000723
4707,3.0229163902507397
4708,-5.286055153400522
4709,9.093268925546466
4710,7.909444078493573
4711,-2.7425654364243672
4712,-12.089477086645088
4713,7.688748286834986
4714,-12.465537016500404
4715,2.5469809173180895
4716,31.92676940206062
4717,-4.206422448939216
4718,-13.948272192540278
4719,-4.928264641335861
4720,-0.11013511793256259
4721,0.860930526274909
4722,-8.03555985950922
4723,-11.968507185580483
4724,0.12855683376193677
4725,-0.5843249318923669
4726,6.565499473965929
4727,4.064448622424884
4728,8.239246802521295
4729,-1.0074359236098545
4730,-13.965948964036622
4731,2.910965410297903
4732,-7.694174209870415
4733,1.1755586723359503
4734,1.174264335484329
4735,12.050064676003604
4736,-12.866372646382258
4737,6.725939342616254
4738,-2.2231406394746926
4739,9.53512573119771
4740,1.410284144062433
4741,-0.2614507248986442
4742,1.9684983457779648
4743,0.0013350976776749235
4744,-4.26895580513653
4745,-13.373188988026845
4746,13.98270678248553
4747,-3.226283841338252
4748,6.560651705974263
4749,-9.310970092180478
4750,-12.426011130496248
4751,-11.559839417860427
4752,-10.034899533349416
4753,2.622195404381612
4754,-0.6418061496844647
4755,-4.977527603335604
4756,12.806631663885799
4757,0.10315571619495412
4758,-9.405406210553089
4759,-7.123883565817964
4760,-1.4112781059429644
4761,21.653134817619588
4762,12.140311521353295
4763,19.936968639684366
4764,-7.347510717883816
4765,0.4003941394676831
4766,3.287413310583781
4767,-6.360879904722356
4768,-2.991802139663038
4769,-4.720490747664503
4770,5.170686478447012
4771,3.93466378261858
4772,-3.435828894779134
4773,7.536198103109948
4774,-3.538294174510731
4775,0.7084450706997129
4776,0.7685125619975078
4777,-12.05069217968497
4778,-3.126651508244019
4779,-17.11409798053532
4780,-0.38223472803748315
4781,-9.699034300807785
4782,-5.434023429294885
4783,-7.653611173356964
4784,3.10585019516805
4785,5.512393055694702
4786,3.7974253265472977
4787,5.630785972182694
4788,27.058886967092217
4789,-0.9235854184148078
4790,3.86036666282953
4791,2.3193379671842385
4792,-6.073242219125355
4793,0.8085996703458385
4794,-17.11409798053532
4795,-8.801691146881709
4796,4.71042179794992
4797,-3.5451030237585854
4798,-1.8434237009749466
4799,2.373847173820106
4800,-3.0492460620200244
4801,-6.46171767462463
4802,2.41114105244842
4803,-10.39766470450899
4804,-8.931998694776443
4805,-2.021973306417448
4806,-0.3022000359386574
4807,-8.31425409186805
4808,-1.5584718998358429
4809,9.832155893203181
4810,-7.5175213160021
4811,-7.3230476703757
4812,-3.5052204662306634
4813,-2.9732558711132633
4814,6.5174156543364585
4815,-2.516398880670834
4816,-3.388751618217123
4817,-8.476405404151013
4818,-8.706114759304073
4819,-4.206422448939216
4820,0.5033071037696986
4821,-3.813789955879468
4822,3.3768767213495847
4823,5.735947897107119
4824,0.8234112000157754
4825,-1.5065900737557498
4826,0.39132430073997426
4827,10.446735991696961
4828,0.12304448166999658
4829,-9.264660201211766
4830,-2.5758026746032114
4831,-2.5883648608624874
4832,-12.133112241848293
4833,-6.104519026111451
4834,-7.694174209870415
4835,-5.129860027331361
4836,-10.35431474959116
4837,2.147240052764001
4838,2.9496020506029317
4839,3.0055532740769584
4840,-1.7500531239496766
4841,-1.9876926146941067
4842,-11.833218578739624
4843,-8.886725388370577
4844,-4.534031650142451
4845,-17.11409798053532
4846,3.2296681286722744
4847,14.783959824922087
4848,-8.360670699158103
4849,1.2012673703083996
4850,-5.881920563198088
4851,-7.989928384344814
4852,15.496202945385308
4853,-5.976038452027955
4854,-10.453551486846298
4855,-8.728845879199547
4856,-11.295217060469836
4857,-11.00949670871018
4858,-7.349820413356406
4859,0.1876046970595946
4860,-9.405406210553089
4861,8.673611087930636
4862,-2.4469840676445784
4863,3.9197109504573286
4864,-2.1200517138487047
4865,-1.4742554312749965
4866,-0.3991797978623899
4867,4.155113239432862
4868,-3.5959364382066883
4869,4.1099974353616275
4870,-4.541862580634811
4871,-13.948272192540278
4872,15.657598309181077
4873,2.551079752278839
4874,-10.294107090753673
4875,3.0968185353616633
4876,-3.509535058131393
4877,-7.087948059269501
4878,-4.957873848768044
4879,-1.2936653744117848
4880,10.372216257009708
4881,-2.072884221524778
4882,9.432401825637966
4883,-0.4226296062171677
4884,-0.43354064467226855
4885,-5.291888442138367
4886,1.5991327078557713
4887,-10.35431474959116
4888,5.370033776106219
4889,-2.7205578477288537
4890,-9.042334033150553
4891,7.472261257912603
4892,1.123814187823833
4893,1.3188378525869715
4894,1.2504073465328154
4895,12.88016028920409
4896,3.9677255322533043
4897,-8.801691146881709
4898,1.184237341812321
4899,-8.450938467923617
4900,-4.928563708215519
4901,4.768098036220721
4902,-9.024858485673132
4903,6.730647801707194
4904,0.2030029975153544
4905,3.9111699924914505
4906,-9.165533330063699
4907,11.074587683172744
4908,2.91316817838225
4909,-7.128724116407934
4910,-1.6193910952000723
4911,1.9427323657222149
4912,0.7154403447222069
4913,-6.209010002779255
4914,4.226638500713603
4915,1.1790942634243675
4916,-8.977056588302815
4917,0.10986490141700989
4918,-8.882641661898907
4919,-8.476405404151013
4920,2.308708100893968
4921,3.528933594560744
4922,-3.5975614540831296
4923,3.096106747240026
4924,7.7912345689848035
4925,-1.887285984079346
4926,-5.291374381547344
4927,1.7455238671280497
4928,-9.500065272051412
4929,-4.957873848768044
4930,7.644433765914096
4931,3.613883357255597
4932,-4.744945147350877
4933,-7.053839030842476
4934,-9.795289480083833
4935,0.5154677060542305
4936,-7.694174209870415
4937,-6.702053227541201
4938,-5.745442808363773
4939,-6.597450727593836
4940,-9.441692882517973
4941,1.78962221700235
4942,-7.1771128742489365
4943,-0.6225680701412784
4944,-2.881413901552368
4945,5.906882034452843
4946,-4.743703012271048
4947,-1.686245395340598
4948,5.181099626213575
4949,3.5033305606516656
4950,-10.884812594197687
4951,6.2193637565828555
4952,-5.257056834136959
4953,-8.790759265058083
4954,-8.742151986870573
4955,-3.9124016751902055
4956,8.99672161446875
4957,-0.6363799281252875
4958,41.84742478078576
4959,3.253767004203767
4960,-8.31425409186805
4961,9.627666469595553
4962,-4.375051537719231
4963,-1.4719946476542851
4964,3.7181314287893086
4965,-2.0047546567909156
4966,-2.9732558711132633
4967,17.35830396713181
4968,-3.235416104331449
4969,8.801197063758982
4970,-8.476405404151013
4971,-8.799716980461978
4972,8.261659095591003
4973,3.3940547796752076
4974,-1.842942074150974
4975,2.602608192923202
4976,-8.819986824994476
4977,15.422033919839858
4978,-7.051444295871043
4979,-8.575595024185104
4980,-1.0279843335510808
4981,-12.05069217968497
4982,11.171294965857077
4983,-16.453924311449853
4984,1.3647260361809666
4985,4.107303451720993
4986,-3.2068438151489675
4987,16.733757326478457
4988,-3.755349873912425
4989,-2.4268291606019035
4990,-6.597450727593836
4991,5.103219124195147
4992,5.535627474394673
4993,-3.882005185580044
4994,4.237633484787786
4995,-10.171332498478982
4996,-0.3603234647812643
4997,-2.6750403164746395
4998,-16.918220949546
4999,-8.241548004961512
5000,2.267701232606591
5001,2.2739649042593895
5002,5.495618590378527
5003,10.178545364718865
5004,3.4594437195062815
5005,-12.426011130496248
5006,-2.149862736044418
5007,7.6292355491088255
5008,-3.8750198529521853
5009,-14.372062234503515
5010,1.908142977988108
5011,5.8461853709270075
5012,2.257139159320654
5013,-0.13637439333965995
5014,-6.556750785285682
5015,-4.819509962259471
5016,-8.884883825222936
5017,-0.6942279162203122
5018,-2.2858569638252395
5019,-3.1105201757859517
5020,-12.465537016500404
5021,-7.426061706888614
5022,11.962567295781726
5023,-0.9333779797908875
5024,0.6992446138917778
5025,2.0922506520584143
5026,0.29924142683576316
5027,-10.294107090753673
5028,-0.7846291440132003
5029,-11.968507185580483
5030,-9.500065272051412
5031,3.881072448032691
5032,6.118509087465795
5033,-11.120269714670183
5034,-4.502995906801621
5035,-2.2126174804247314
5036,-10.79081030047847
5037,-6.104519026111451
5038,11.258407083170802
5039,-1.492826973375744
5040,4.351786432039449
5041,-1.0205091921745542
5042,-1.4261542106885932
5043,9.671540106733282
5044,5.985491875526424
5045,0.5065044281226183
5046,-1.6884786704544976
5047,7.978777901611831
5048,8.815447838538553
5049,-9.022573408950587
5050,3.8525407989888483
5051,6.441726590183314
5052,9.501746402574973
5053,-0.07468888665500217
5054,-5.881920563198088
5055,-9.310970092180478
5056,-10.503636227081998
5057,2.387694409987029
5058,-7.979842841174863
5059,-9.165533330063699
5060,-14.372062234503515
5061,-0.06872974189249437
5062,9.311354405068789
5063,35.027635862542034
5064,-9.505934238058108
5065,-1.6368693746001242
5066,-9.912253397691972
5067,3.950378138710381
5068,5.467069787979171
5069,1.3377256626962337
5070,-7.347510717883816
5071,10.909943297682787
5072,12.360789393616713
5073,5.526621906378992
5074,-0.9467040503514643
5075,0.0316916240131202
5076,-7.167177590376801
5077,-0.43434396084660254
5078,-6.984603383618408
5079,3.2123629004009535
5080,1.2212033150982657
5081,13.361449171859793
5082,-1.2883973794604107
5083,0.4073512214914412
5084,-1.493912485324815
5085,-16.453924311449853
5086,-5.146940161431355
5087,-9.803236088381691
5088,-0.06389797616133897
5089,-0.11619544967230322
5090,-3.789642532567546
5091,-2.8779264576457138
5092,12.537094089409491
5093,2.9728000529702663
5094,-9.042334033150553
5095,-1.374009602902368
5096,2.8802366060638676
5097,-7.307671040475292
5098,-5.061606220739643
5099,-3.225686127769037
5100,-7.164956093058713
5101,-8.096673852572875
5102,-13.373188988026845
5103,8.063386433711122
5104,-14.411594426205546
5105,5.000434432683948
5106,-11.387256060016325
5107,-2.0464715060274954
5108,0.07068648665178623
5109,3.4147094976342736
5110,4.292516036967437
5111,-8.288146023777509
5112,8.156491610458051
5113,-7.658148649108618
5114,-0.006130205830760627
5115,9.57724489032554
5116,2.754574145443946
5117,5.786713323106446
5118,6.090610110778569
5119,13.37181756709456
5120,-12.089477086645088
5121,-4.626016679332594
5122,-12.465537016500404
5123,0.07857102602108004
5124,-10.33195241606401
5125,-0.3556212168969628
5126,8.722546806191517
5127,4.070752842354695
5128,4.638843568794468
5129,-4.865429497908906
5130,7.877886579639046
5131,-4.672434047974036
5132,19.102247868125108
5133,-0.8589355828129401
5134,-11.283737387388435
5135,-0.015138488585446197
5136,10.257515259514848
5137,5.608691656706382
5138,-13.965948964036622
5139,1.763522936527322
5140,10.663073468402903
5141,-3.1506068292448686
5142,-10.35431474959116
5143,-3.606653794084342
5144,-4.503336613236776
5145,10.474814147861837
5146,7.436488241126371
5147,3.443105324154932
5148,11.144126372025246
5149,6.912828763711214
5150,19.880392930640568
5151,-14.57477379501297
5152,3.5410203018736013
5153,-13.373188988026845
5154,6.699142919308468
5155,-2.6930035827854706
5156,-2.0930585408183635
5157,-4.513455262884806
5158,3.0924518510657437
5159,2.682990592894594
5160,-10.453551486846298
5161,8.20288437941761
5162,-14.372062234503515
5163,-4.400640496890484
5164,2.0296501370125526
5165,0.13437930850855118
5166,-2.38674965032103
5167,2.418132681421279
5168,-6.860841571390485
5169,-8.884883825222936
5170,5.484859616789203
5171,12.582812046970936
5172,-3.8399856583320826
5173,7.377210405084442
5174,3.6300054889929343
5175,8.745246461547328
5176,0.38029256472495776
5177,-11.278890000006237
5178,-7.992208904227479
5179,-1.7458761317582736
5180,-4.207380186439357
5181,12.089076950781838
5182,-9.203802890752335
5183,-2.7806609821960437
5184,-4.957873848768044
5185,17.15615207806697
5186,6.569604096072984
5187,-16.453924311449853
5188,-1.6251441548275969
5189,-6.543688772040026
5190,-5.070206402638787
5191,6.054796058005624
5192,-6.702053227541201
5193,4.047822316233978
5194,-2.4687162706328003
5195,11.17819702347028
5196,-5.151069198739189
5197,-3.8589797869942952
5198,-5.089845142244028
5199,-5.586820877763595
5200,-3.2205351875621826
5201,-9.194061465268732
5202,-12.548448287052897
5203,3.2550159977972584
5204,-12.421487003519422
5205,5.069215078984287
5206,3.0599415753200434
5207,3.972209896098273
5208,-11.387256060016325
5209,3.324693411455133
5210,-11.559839417860427
5211,-9.924694042318064
5212,-9.165533330063699
5213,6.734712816141961
5214,19.98984013848344
5215,-8.31425409186805
5216,0.7892770413359471
5217,-9.505934238058108
5218,4.3529235298752935
5219,-1.1291673371108346
5220,-8.884883825222936
5221,8.11763640933473
5222,3.916774236080638
5223,-3.7321106076987345
5224,-12.465537016500404
5225,-1.2684285886079403
5226,-1.361301437289433
5227,-0.0013489622343204055
5228,4.327409874425437
5229,7.307578229509622
5230,16.349727635836924
5231,9.348749328651543
5232,5.475049403073438
5233,-9.531927698788888
5234,-9.500065272051412
5235,-0.9721604229015522
5236,-5.111492332998292
5237,0.5277098496364712
5238,-1.4923225185538858
5239,0.5491159787439837
5240,20.475376432976617
5241,-3.4609747301339864
5242,1.3632676751532307
5243,2.5332148510926435
5244,5.111087718252066
5245,23.53501478748548
5246,-2.5695234053934497
5247,-9.042334033150553
5248,1.7702896482237653
5249,0.1637404100700464
5250,-3.657205405683841
5251,-0.6189717600251265
5252,6.0370741837152995
5253,21.668653472661948
5254,-8.801691146881709
5255,-0.5784289299195908
5256,2.0481615139422953
5257,2.5833861342546127
5258,-4.624202980803729
5259,2.1857326728997717
5260,-12.29145116986413
5261,-11.559839417860427
5262,-1.7053853651339175
5263,-9.165533330063699
5264,3.3282587414155818
5265,9.100624081423067
5266,-8.31425409186805
5267,2.362995638424332
5268,16.559068418023266
5269,-7.5175213160021
5270,-5.461908150659127
5271,4.15770747309242
5272,4.623717557570292
5273,5.788061561916785
5274,-8.294651380151848
5275,-8.792494685842293
5276,2.6324765117546005
5277,-5.776718055027996
5278,-4.019445958389474
5279,2.603192675018604
5280,-8.15780984608163
5281,-0.3083810601621244
5282,13.230986018006515
5283,-0.512656157079451
5284,-1.5424071150707062
5285,-0.9244672593225534
5286,3.233307798757305
5287,0.8024394477694191
5288,-11.814222784281656
5289,1.0555125853148537
5290,7.5910836160753625
5291,-13.965948964036622
5292,-6.104519026111451
5293,-2.429452836158834
5294,24.805792870811267
5295,-10.35431474959116
5296,-6.597450727593836
5297,-5.8303735337180145
5298,5.208383023096308
5299,5.611280788503791
5300,-1.5751447139953711
5301,3.0931408894460954
5302,-8.886725388370577
5303,3.9377871380647127
5304,9.075408749577063
5305,-1.191216808348845
5306,22.07298973853484
5307,1.4566777951135834
5308,11.158602846547145
5309,-6.8163282966067085
5310,-11.437747657052848
5311,-8.843094490575808
5312,2.622247635036146
5313,-10.453551486846298
5314,15.018675501939722
5315,2.0177174070317627
5316,-1.440615820542769
5317,5.896219660436749
5318,1.5833161605020218
5319,-9.505934238058108
5320,-9.543843739662758
5321,4.290440856869738
5322,13.498932095902466
5323,2.4688657851851294
5324,5.459413147294717
5325,-7.404855735938794
5326,-12.465537016500404
5327,-1.9342224861300616
5328,13.640763458691433
5329,-3.0280821126523616
5330,-0.33477784347808964
5331,3.0697525279518736
5332,6.537091241662998
5333,6.9101000904155105
5334,0.36771710266893387
5335,-1.9273760775493027
5336,13.627417984483909
5337,-1.6660275832543112
5338,4.630409124297831
5339,20.80999267072422
5340,2.3803334676866674
5341,7.9821695370524814
5342,20.664390791133034
5343,1.5471426564353845
5344,-7.694174209870415
5345,-6.702053227541201
5346,-0.05373768260263034
5347,-0.9384225413626512
5348,-12.866372646382258
5349,-9.042334033150553
5350,-7.1771128742489365
5351,0.17604259632512642
5352,-4.991318965526009
5353,-8.886725388370577
5354,2.2717700785862016
5355,6.810755996149257
5356,9.207892755263705
5357,-13.373188988026845
5358,-10.884812594197687
5359,-9.546553508495467
5360,-3.632836080604327
5361,-4.8913864329054295
5362,4.416353360823984
5363,10.13753522417457
5364,1.0043155913524424
5365,-9.165533330063699
5366,8.381735735086885
5367,10.534344050084888
5368,4.940504287279348
5369,4.6877728901151015
5370,0.7492452401666841
5371,0.3622223773186133
5372,-10.244887493969259
5373,-4.479651823982766
5374,-14.797804514739745
5375,-12.089477086645088
5376,-0.999263621824316
5377,-12.465537016500404
5378,-8.476405404151013
5379,21.822349566045784
5380,9.697636953032163
5381,-13.948272192540278
5382,-8.15780984608163
5383,8.433642414971555
5384,4.105301204936219
5385,-2.9278652783437704
5386,-11.968507185580483
5387,5.632204376549375
5388,9.683363829542586
5389,-1.9455798395679886
5390,-1.5357337311412227
5391,-10.999064931009224
5392,13.78989370512799
5393,-9.553600436269145
5394,-6.315448263703906
5395,0.2490513804890524
5396,3.588748475958585
5397,11.627403757822147
5398,-6.597450727593836
5399,7.797633608321028
5400,-9.042334033150553
5401,-4.145475920752841
5402,-5.089845142244028
5403,-9.893610912463318
5404,-8.886725388370577
5405,12.939269473994756
5406,1.8090607913510972
5407,-4.96109472922394
5408,-0.39072812441490257
5409,7.670525996248399
5410,-13.922225350188054
5411,-8.160063730908451
5412,3.4026391103356577
5413,-2.163773536948513
5414,-5.9704255287136805
5415,21.35281689452046
5416,-9.165533330063699
5417,0.051110822270922895
5418,-3.7065175611911894
5419,-8.31425409186805
5420,-0.6371706590870945
5421,-3.7811501200806568
5422,3.581745481415784
5423,-11.059077825820166
5424,-7.455527396251011
5425,5.807443114137371
5426,-7.923632566560874
5427,-7.696028922880245
5428,12.446212538021722
5429,-8.476405404151013
5430,-2.2500419869566937
5431,-1.6644011304245234
5432,-13.948272192540278
5433,5.591250781236233
5434,3.3115871652153848
5435,-10.294107090753673
5436,2.0598101881501814
5437,11.908502839240498
5438,-1.2131141017494
5439,0.21505620987062712
5440,-12.05069217968497
5441,-1.6931670587979957
5442,-4.211222966320127
5443,2.9952769245672224
5444,-14.433407439876861
5445,-0.6768820410424798
