iteracion,valor_coste
1363,66.56477405957652
1364,66.56477405957652
1365,66.56477405957652
1366,66.56477405957652
1367,66.56477405957652
1368,66.56477405957652
1369,66.56477405957652
1370,66.56477405957652
1371,66.56477405957652
1372,66.56477405957652
1373,66.56477405957652
1374,66.56477405957652
1375,66.56477405957652
1376,66.56477405957652
1377,66.56477405957652
1378,66.56477405957652
1379,66.56477405957652
1380,66.56477405957652
1381,66.56477405957652
1382,66.56477405957652
1383,66.56477405957652
1384,66.56477405957652
1385,66.56477405957652
1386,66.56477405957652
1387,66.56477405957652
1388,66.56477405957652
1389,66.56477405957652
1390,66.56477405957652
1391,66.56477405957652
1392,66.56477405957652
1393,66.56477405957652
1394,66.56477405957652
1395,66.56477405957652
1396,66.56477405957652
1397,66.56477405957652
1398,66.56477405957652
1399,66.56477405957652
1400,66.56477405957652
1401,66.56477405957652
1402,66.56477405957652
1403,66.56477405957652
1404,66.56477405957652
1405,66.56477405957652
1406,66.56477405957652
1407,66.56477405957652
1408,66.56367603679348
1409,66.56367603679348
1410,66.56367603679348
1411,66.56367603679348
1412,66.56367603679348
1413,66.56367603679348
1414,66.56367603679348
1415,66.56367603679348
1416,66.56367603679348
1417,66.56367603679348
1418,66.56367603679348
1419,66.56367603679348
1420,66.56367603679348
1421,66.56367603679348
1422,66.56367603679348
1423,66.56367603679348
1424,66.56367603679348
1425,66.56367603679348
1426,66.56367603679348
1427,66.56367603679348
1428,66.56367603679348
1429,66.56367603679348
1430,66.56367603679348
1431,66.56367603679347
1432,66.56367603679347
1433,66.56367603679347
1434,66.56367603679347
1435,66.56367603679347
1436,66.56367603679347
1437,66.56367603679347
1438,66.56367603679347
1439,66.56367603679347
1440,66.56367603679347
1441,66.56367603679347
1442,66.56367603679347
1443,66.56367603679347
1444,66.56367603679347
1445,66.56367603679347
1446,66.56367603679347
1447,66.56367603679347
1448,66.56367603679347
1449,66.56367603679347
1450,66.56367603679347
1451,66.56367603679347
1452,66.56367603679347
1453,66.56367603679347
1454,66.56367603679347
1455,66.56367603679347
1456,66.56367603679347
1457,66.56367603679347
1458,66.56367603679347
1459,66.56367603679347
1460,66.56367603679347
1461,66.56367603679347
1462,66.56367603679347
1463,66.56367603679347
1464,66.56367603679347
1465,66.56367603679347
1466,66.56367603679347
1467,66.56367603679347
1468,66.56367603679347
1469,66.56367603679347
1470,66.56367603679347
1471,66.56367603679347
1472,66.56367603679347
1473,66.56367603679347
1474,66.56367603679347
1475,66.56367603679347
1476,66.56367603679347
1477,66.56367603679347
1478,66.56367603679347
1479,66.56367603679347
1480,66.56367603679347
1481,66.56367603679347
1482,66.56367603679347
1483,66.56367603679347
1484,66.56367603679347
1485,66.56367603679347
1486,66.56367603679347
1487,66.56367603679347
1488,66.56367603679347
1489,66.56367603679347
1490,66.56367603679347
1491,66.56367603679347
1492,66.56367603679347
1493,66.55649577129877
1494,66.55649577129877
1495,66.55649577129877
1496,66.55649577129877
1497,66.55649577129877
1498,66.55649577129877
1499,66.55649577129877
1500,66.55649577129877
1501,66.55649577129877
1502,66.55649577129877
1503,66.55649577129877
1504,66.55649577129877
1505,66.55649577129877
1506,66.55649577129877
1507,66.55649577129877
1508,66.55649577129877
1509,66.55649577129877
1510,66.55649577129877
1511,66.55649577129877
1512,66.55649577129877
1513,66.55649577129877
1514,66.55649577129877
1515,66.55649577129877
1516,66.55649577129877
1517,66.55649577129877
1518,66.55649577129877
1519,66.55649577129876
1520,66.55649577129876
1521,66.55649577129876
1522,66.55649577129876
1523,66.55649577129876
1524,66.55649577129876
1525,66.55649577129876
1526,66.55649577129876
1527,66.55649577129876
1528,66.55649577129876
1529,66.55649577129876
1530,66.55649577129876
1531,66.55649577129876
1532,66.55649577129876
1533,66.55649577129876
1534,66.55649577129876
1535,66.55649577129876
1536,66.55649577129876
1537,66.55649577129876
1538,66.55649577129876
1539,66.55649577129876
1540,66.55649577129876
1541,66.55649577129876
1542,66.55649577129876
1543,66.55649577129876
1544,66.55649577129876
1545,66.55649577129876
1546,66.55649577129876
1547,66.50725817401745
1548,66.50725817401745
1549,66.50725817401745
1550,66.50725817401745
1551,66.50725817401745
1552,66.50725817401745
1553,66.50725817401745
1554,66.50725817401744
1555,66.50725817401744
1556,66.49481952159806
1557,66.49481952159806
1558,66.49481952159806
1559,66.49481952159806
1560,66.49481952159806
1561,66.49481952159806
1562,66.49481952159806
1563,66.49481952159806
1564,66.49481952159806
1565,66.49481952159806
1566,66.49481952159806
1567,66.49481952159806
1568,66.49481952159806
1569,66.49481952159806
1570,66.49481952159806
1571,66.49481952159806
1572,66.49481952159806
1573,66.49481952159806
1574,66.49481952159806
1575,66.49481952159806
1576,66.49481952159806
1577,66.49481952159806
1578,66.49481952159806
1579,66.49481952159806
1580,66.49481952159806
1581,66.49481952159806
1582,66.49481952159806
1583,66.49481952159806
1584,66.49481952159806
1585,66.49481952159806
1586,66.49481952159806
1587,66.49481952159805
1588,66.49481952159805
1589,66.49481952159805
1590,66.49481952159805
1591,66.49481952159805
1592,66.49481952159805
1593,66.49481952159805
1594,66.49481952159805
1595,66.49481952159805
1596,66.49481952159805
1597,66.49481952159805
1598,66.49481952159805
1599,66.49481952159805
1600,66.49481952159805
1601,66.49481952159805
1602,66.49481952159805
1603,66.49481952159805
1604,66.49481952159805
1605,66.49481952159805
1606,66.49481952159805
1607,66.49481952159805
1608,66.49481952159805
1609,66.49481952159805
1610,66.49481952159805
1611,66.49481952159805
1612,66.49481952159805
1613,66.49481952159805
1614,66.49481952159805
1615,66.49481952159805
1616,66.49481952159805
1617,66.49481952159805
1618,66.49481952159805
1619,66.49481952159805
1620,66.49481952159805
1621,66.49481952159805
1622,66.49481952159805
1623,66.49481952159805
1624,66.49481952159805
1625,66.49481952159805
1626,66.49481952159805
1627,66.49481952159805
1628,66.49481952159805
1629,66.49481952159805
1630,66.49481952159805
1631,66.49481952159805
1632,66.49481952159805
1633,66.49481952159805
1634,66.49481952159805
1635,66.49481952159805
1636,66.49481952159805
1637,66.49481952159805
1638,66.49481952159805
1639,66.49481952159805
1640,66.49481952159805
1641,66.49481952159805
1642,66.49481952159805
1643,66.49481952159805
1644,66.49481952159805
1645,66.49481952159805
1646,66.49481952159805
1647,66.49481952159805
1648,66.49481952159805
1649,66.49481952159805
1650,66.49481952159805
1651,66.49481952159805
1652,66.49481952159805
1653,66.49481952159805
1654,66.49481952159805
1655,66.49481952159805
1656,66.49481952159805
1657,66.49481952159805
1658,66.49481952159805
1659,66.49481952159805
1660,66.49481952159805
1661,66.49481952159805
1662,66.49481952159805
1663,66.49481952159805
1664,66.49481952159805
1665,66.49481952159805
1666,66.49481952159805
1667,66.49481952159805
1668,66.49481952159805
1669,66.49481952159805
1670,66.49481952159805
1671,66.49481952159805
1672,66.49481952159805
1673,66.49481952159805
1674,66.49481952159805
1675,66.49481952159805
1676,66.49481952159805
1677,66.49481952159805
1678,66.49481952159805
1679,66.49481952159805
1680,66.49481952159805
1681,66.49481952159805
1682,66.49481952159805
1683,66.49481952159805
1684,66.49481952159805
1685,66.49481952159805
1686,66.49481952159805
1687,66.49481952159805
1688,66.49481952159805
1689,66.49481952159805
1690,66.49481952159805
1691,66.49481952159805
1692,66.49481952159805
1693,66.49481952159805
1694,66.49481952159805
1695,66.49481952159805
1696,66.49481952159805
1697,66.49481952159805
1698,66.49481952159805
1699,66.49481952159805
1700,66.49481952159805
1701,66.49481952159805
1702,66.49481952159805
1703,66.49481952159805
1704,66.49481952159805
1705,66.49481952159805
1706,66.49481952159805
1707,66.49481952159805
1708,66.49481952159805
1709,66.49481952159805
1710,66.49481952159805
1711,66.49481952159805
1712,66.49481952159805
1713,66.49481952159805
1714,66.49481952159805
1715,66.49481952159805
1716,66.49481952159805
1717,66.49481952159805
1718,66.49481952159805
1719,66.49481952159805
1720,66.49481952159805
1721,66.49481952159805
1722,66.49481952159805
1723,66.49481952159805
1724,66.49481952159805
1725,66.49481952159805
1726,66.49481952159805
1727,66.49481952159805
1728,66.49481952159805
1729,66.49481952159805
1730,66.49481952159805
1731,66.49481952159805
1732,66.49481952159805
1733,66.49481952159805
1734,66.49481952159805
1735,66.49481952159805
1736,66.49481952159805
1737,66.49481952159805
1738,66.49481952159805
1739,66.49481952159805
1740,66.49481952159805
1741,66.49481952159805
1742,66.49481952159805
1743,66.49481952159805
1744,66.49481952159805
1745,66.49481952159805
1746,66.49481952159805
1747,66.49481952159805
1748,66.49481952159805
1749,66.49481952159805
1750,66.49481952159805
1751,66.49481952159805
1752,66.49481952159805
1753,66.49481952159805
1754,66.49481952159805
1755,66.49481952159805
1756,66.49481952159805
1757,66.49481952159805
1758,66.49481952159805
1759,66.49481952159805
1760,66.49481952159805
1761,66.49481952159805
1762,66.49481952159805
1763,66.49481952159805
1764,66.49481952159805
1765,66.49481952159805
1766,66.49481952159805
1767,66.49481952159805
1768,66.49481952159805
1769,66.49481952159805
1770,66.49481952159805
1771,66.49481952159805
1772,66.49481952159805
1773,66.49481952159805
1774,66.49481952159805
1775,66.49481952159805
1776,66.49481952159805
1777,66.49481952159805
1778,66.49481952159805
1779,66.49481952159805
1780,66.49481952159805
1781,66.49481952159805
1782,66.49481952159805
1783,66.49481952159805
1784,66.49481952159805
1785,66.49481952159805
1786,66.49481952159805
1787,66.49481952159805
1788,66.49481952159805
1789,66.49481952159805
1790,66.49481952159805
1791,66.49481952159805
1792,66.49481952159805
1793,66.49481952159805
1794,66.49481952159805
1795,66.49481952159805
1796,66.49481952159805
1797,66.49481952159805
1798,66.49481952159805
1799,66.49481952159805
1800,66.49481952159805
1801,66.49481952159805
1802,66.49481952159805
1803,66.49481952159805
1804,66.49481952159805
1805,66.49481952159805
1806,66.49481952159805
1807,66.49481952159805
1808,66.49481952159805
1809,66.49481952159805
1810,66.49481952159805
1811,66.49481952159805
1812,66.49481952159805
1813,66.49481952159805
1814,66.48552703944927
1815,66.48552703944927
1816,66.48552703944927
1817,66.48552703944927
1818,66.48552703944927
1819,66.48552703944927
1820,66.48552703944927
1821,66.48552703944927
1822,66.48552703944927
1823,66.48552703944927
1824,66.48552703944927
1825,66.48552703944927
1826,66.48552703944927
1827,66.48552703944927
1828,66.48552703944927
1829,66.48552703944927
1830,66.48552703944927
1831,66.48552703944927
1832,66.48552703944927
1833,66.48552703944927
1834,66.48552703944927
1835,66.48552703944927
1836,66.48552703944927
1837,66.48552703944927
1838,66.48552703944927
1839,66.48552703944927
1840,66.48552703944927
1841,66.48552703944927
1842,66.48552703944927
1843,66.48552703944927
1844,66.48552703944927
1845,66.48552703944927
1846,66.48552703944927
1847,66.48552703944927
1848,66.48552703944927
1849,66.48552703944927
1850,66.48552703944927
1851,66.48552703944927
1852,66.48552703944927
1853,66.48552703944927
1854,66.48552703944927
1855,66.48552703944927
1856,66.48552703944927
1857,66.48552703944927
1858,66.48552703944927
1859,66.48552703944927
1860,66.48552703944927
1861,66.48552703944927
1862,66.48552703944927
1863,66.48552703944927
1864,66.48552703944927
1865,66.48552703944927
1866,66.48552703944927
1867,66.48552703944927
1868,66.48552703944927
1869,66.48552703944927
1870,66.48552703944927
1871,66.48552703944927
1872,66.48552703944927
1873,66.48552703944927
1874,66.48552703944927
1875,66.48552703944927
1876,66.48552703944927
1877,66.48552703944927
1878,66.48552703944927
1879,66.48552703944927
1880,66.48552703944927
1881,66.48552703944927
1882,66.48552703944927
1883,66.48552703944927
1884,66.48552703944927
1885,66.48552703944927
1886,66.48552703944927
1887,66.48552703944927
1888,66.48552703944927
1889,66.48552703944927
1890,66.48552703944927
1891,66.48552703944927
1892,66.48552703944927
1893,66.48552703944927
1894,66.48552703944927
1895,66.48552703944927
1896,66.48552703944927
1897,66.48552703944927
1898,66.48552703944927
1899,66.48552703944927
1900,66.48552703944927
1901,66.48552703944927
1902,66.48552703944927
1903,66.48552703944927
1904,66.48552703944927
1905,66.48552703944927
1906,66.48552703944927
1907,66.48552703944927
1908,66.48552703944927
1909,66.48552703944927
1910,66.48552703944927
1911,66.48552703944927
1912,66.48552703944927
1913,66.48552703944927
1914,66.48552703944927
1915,66.48552703944927
1916,66.48552703944927
1917,66.48552703944927
1918,66.48552703944927
1919,66.48552703944927
1920,66.48552703944927
1921,66.48552703944927
1922,66.48552703944927
1923,66.48552703944927
1924,66.48552703944927
1925,66.48552703944927
1926,66.48552703944927
1927,66.48552703944927
1928,66.48552703944927
1929,66.48552703944927
1930,66.48552703944927
1931,66.48552703944927
1932,66.48552703944927
1933,66.48552703944927
1934,66.48552703944927
1935,66.48552703944927
1936,66.48552703944927
1937,66.48552703944927
1938,66.48552703944927
1939,66.48552703944927
1940,66.48552703944927
1941,66.48552703944927
1942,66.48552703944927
1943,66.48552703944927
1944,66.48552703944927
1945,66.48552703944927
1946,66.48552703944927
1947,66.48552703944927
1948,66.48552703944927
1949,66.42678718546208
1950,66.42678718546208
1951,66.42678718546208
1952,66.42678718546208
1953,66.42678718546208
1954,66.42678718546208
1955,66.42678718546208
1956,66.42678718546208
1957,66.42678718546208
1958,66.42678718546208
1959,66.42678718546208
1960,66.42678718546208
1961,66.42678718546208
1962,66.42678718546208
1963,66.42678718546206
1964,66.42678718546206
1965,66.42678718546206
1966,66.42678718546206
1967,66.42678718546206
1968,66.42678718546206
1969,66.42678718546206
1970,66.42678718546206
1971,66.42678718546206
1972,66.42678718546206
1973,66.42678718546206
1974,66.42678718546206
1975,66.42678718546206
1976,66.42678718546206
1977,66.42678718546206
1978,66.42678718546206
1979,66.42678718546206
1980,66.42678718546206
1981,66.42678718546206
1982,66.42678718546206
1983,66.42678718546206
1984,66.42678718546206
1985,66.42678718546206
1986,66.42678718546206
1987,66.42678718546206
1988,66.42678718546206
1989,66.42678718546206
1990,66.42678718546206
1991,66.42678718546206
1992,66.42678718546206
1993,66.42678718546206
1994,66.42678718546206
1995,66.42678718546205
1996,66.42678718546205
1997,66.42678718546205
1998,66.42678718546205
1999,66.42678718546205
2000,66.42678718546205
2001,66.42678718546205
2002,66.42678718546205
2003,66.42678718546205
2004,66.42678718546205
2005,66.42678718546205
2006,66.42678718546205
2007,66.42678718546205
2008,66.42678718546205
2009,66.42678718546205
2010,66.42678718546205
2011,66.42678718546205
2012,66.42678718546205
2013,66.42678718546205
2014,66.42678718546205
2015,66.42678718546205
2016,66.42678718546205
2017,66.42678718546205
2018,66.42678718546205
2019,66.42678718546205
2020,66.42678718546205
2021,66.42678718546205
2022,66.42678718546205
2023,66.42678718546205
2024,66.42678718546205
2025,66.42678718546205
2026,66.42678718546205
2027,66.42678718546205
2028,66.42678718546205
2029,66.42678718546205
2030,66.42678718546205
2031,66.42678718546205
2032,66.42678718546205
2033,66.42678718546205
2034,66.42678718546205
2035,66.42678718546205
2036,66.42678718546205
2037,66.42678718546205
2038,66.42678718546205
2039,66.42678718546205
2040,66.42678718546205
2041,66.42678718546205
2042,66.42678718546205
2043,66.42678718546205
2044,66.42678718546205
2045,66.42678718546205
2046,66.42678718546205
2047,66.42678718546205
2048,66.42678718546205
2049,66.42678718546205
2050,66.42678718546205
2051,66.42678718546205
2052,66.42678718546205
2053,66.42678718546205
2054,66.42678718546205
2055,66.42678718546205
2056,66.42678718546205
2057,66.42678718546205
2058,66.42678718546205
2059,66.42678718546205
2060,66.42678718546205
2061,66.42678718546205
2062,66.42678718546205
2063,66.42678718546205
2064,66.42678718546205
2065,66.42678718546205
2066,66.42678718546205
2067,66.42678718546205
2068,66.42678718546205
2069,66.42678718546205
2070,66.42678718546205
2071,66.42678718546205
2072,66.42678718546205
2073,66.42678718546205
2074,66.42678718546205
2075,66.42678718546205
2076,66.42678718546205
2077,66.42678718546205
2078,66.42678718546205
2079,66.42678718546205
2080,66.42678718546205
2081,66.42678718546205
2082,66.42678718546205
2083,66.42678718546205
2084,66.42678718546205
2085,66.42678718546205
2086,66.42678718546205
2087,66.42678718546205
2088,66.42678718546205
2089,66.42678718546205
2090,66.42678718546205
2091,66.42678718546205
2092,66.42678718546205
2093,66.42678718546205
2094,66.42678718546205
2095,66.42678718546205
2096,66.42678718546205
2097,66.42678718546205
2098,66.42678718546205
2099,66.42678718546205
2100,66.42678718546205
2101,66.42678718546205
2102,66.42678718546205
2103,66.42678718546205
2104,66.42678718546205
2105,66.42678718546205
2106,66.42678718546205
2107,66.42678718546205
2108,66.42678718546205
2109,66.42678718546205
2110,66.42678718546205
2111,66.42678718546205
2112,66.42678718546205
2113,66.42678718546205
2114,66.42678718546205
2115,66.42678718546205
2116,66.42678718546205
2117,66.42678718546205
2118,66.42678718546205
2119,66.42678718546205
2120,66.42678718546205
2121,66.42678718546205
2122,66.42678718546205
2123,66.42678718546205
2124,66.42678718546205
2125,66.42678718546205
2126,66.42678718546205
2127,66.42678718546205
2128,66.42678718546205
2129,66.42678718546205
2130,66.42678718546205
2131,66.42678718546205
2132,66.42678718546205
2133,66.42678718546205
2134,66.42678718546205
2135,66.42678718546205
2136,66.42678718546205
2137,66.42678718546205
2138,66.42678718546205
2139,66.42678718546205
2140,66.42678718546205
2141,66.42678718546205
2142,66.42678718546205
2143,66.42678718546205
2144,66.42678718546205
2145,66.42678718546205
2146,66.42678718546205
2147,66.42678718546205
2148,66.42678718546205
2149,66.42678718546205
2150,66.42678718546205
2151,66.42678718546205
2152,66.42678718546205
2153,66.42678718546205
2154,66.42678718546205
2155,66.42678718546205
2156,66.42678718546205
2157,66.42678718546205
2158,66.42678718546205
2159,66.42678718546205
2160,66.42678718546205
2161,66.42678718546205
2162,66.42678718546205
2163,66.42678718546205
2164,66.42678718546205
2165,66.42678718546205
2166,66.42678718546205
2167,66.42678718546205
2168,66.42678718546205
2169,66.42678718546205
2170,66.42678718546205
2171,66.42678718546205
2172,66.42678718546205
2173,66.42678718546205
2174,66.42678718546205
2175,66.42678718546205
2176,66.42678718546205
2177,66.42678718546205
2178,66.42678718546205
2179,66.42678718546205
2180,66.42678718546205
2181,66.42678718546205
2182,66.42678718546205
2183,66.42678718546205
2184,66.42678718546205
2185,66.42678718546205
2186,66.42678718546205
2187,66.42678718546205
2188,66.42678718546205
2189,66.42678718546205
2190,66.42678718546205
2191,66.42678718546205
2192,66.42678718546205
2193,66.42678718546205
2194,66.42678718546205
2195,66.42678718546205
2196,66.42678718546205
2197,66.42678718546205
2198,66.42678718546205
2199,66.42678718546205
2200,66.42678718546205
2201,66.42678718546205
2202,66.42678718546205
2203,66.42678718546205
2204,66.42678718546205
2205,66.42678718546205
2206,66.42678718546205
2207,66.42678718546205
2208,66.42678718546205
2209,66.42678718546205
2210,66.42678718546205
2211,66.42678718546205
2212,66.42678718546205
2213,66.42678718546205
2214,66.42678718546205
2215,66.42678718546205
2216,66.42678718546205
2217,66.42678718546205
2218,66.42678718546205
2219,66.42678718546205
2220,66.42678718546205
2221,66.42678718546205
2222,66.42678718546205
2223,66.42678718546205
2224,66.42678718546205
2225,66.42678718546205
2226,66.42678718546205
2227,66.42678718546205
2228,66.42678718546205
2229,66.42678718546205
2230,66.42678718546205
2231,66.42678718546205
2232,66.42678718546205
2233,66.42678718546205
2234,66.42678718546205
2235,66.42678718546205
2236,66.42678718546205
2237,66.42678718546205
2238,66.42678718546205
2239,66.42678718546205
2240,66.42678718546205
2241,66.42678718546205
2242,66.42678718546205
2243,66.42678718546205
2244,66.42678718546205
2245,66.42678718546205
2246,66.42678718546205
2247,66.42678718546205
2248,66.42678718546205
2249,66.42678718546205
2250,66.42678718546205
2251,66.42678718546205
2252,66.42678718546205
2253,66.42678718546205
2254,66.42678718546205
2255,66.42678718546205
2256,66.42678718546205
2257,66.42678718546205
2258,66.42678718546205
2259,66.42678718546205
2260,66.42678718546205
2261,66.42678718546205
2262,66.42678718546205
2263,66.42678718546205
2264,66.42678718546205
2265,66.42678718546205
2266,66.42678718546205
2267,66.42678718546205
2268,66.42678718546205
2269,66.42678718546205
2270,66.42678718546205
2271,66.42678718546205
2272,66.42678718546205
2273,66.42678718546205
2274,66.42678718546205
2275,66.42678718546205
2276,66.42678718546205
2277,66.42678718546205
2278,66.42678718546205
2279,66.42678718546205
2280,66.42678718546205
2281,66.42678718546205
2282,66.42678718546205
2283,66.42678718546205
2284,66.42678718546205
2285,66.42678718546205
2286,66.42678718546205
2287,66.42678718546205
2288,66.42678718546205
2289,66.42678718546205
2290,66.42678718546205
2291,66.42678718546205
2292,66.42678718546205
2293,66.42678718546205
2294,66.42678718546205
2295,66.42678718546205
2296,66.42678718546205
2297,66.42678718546205
2298,66.42678718546205
2299,66.42678718546205
2300,66.42678718546205
2301,66.42678718546205
2302,66.42678718546205
2303,66.42678718546205
2304,66.42678718546205
2305,66.42678718546205
2306,66.42678718546205
2307,66.42678718546205
2308,66.42678718546205
2309,66.42678718546205
2310,66.42678718546205
2311,66.42678718546205
2312,66.42678718546205
2313,66.42678718546205
2314,66.42678718546205
2315,66.42678718546205
2316,66.42678718546205
2317,66.42678718546205
2318,66.42678718546205
2319,66.42678718546205
2320,66.42678718546205
2321,66.42678718546205
2322,66.42678718546205
2323,66.42678718546205
2324,66.42678718546205
2325,66.42678718546205
2326,66.42678718546205
2327,66.42678718546205
2328,66.42678718546205
2329,66.42678718546205
2330,66.42678718546205
2331,66.42678718546205
2332,66.42678718546205
2333,66.42678718546205
2334,66.42678718546205
2335,66.42678718546205
2336,66.42678718546205
2337,66.42678718546205
2338,66.42678718546205
2339,66.42678718546205
2340,66.42678718546205
2341,66.42678718546205
2342,66.42678718546205
2343,66.42678718546205
2344,66.42678718546205
2345,66.42678718546205
2346,66.42678718546205
2347,66.42678718546205
2348,66.42678718546205
2349,66.42678718546205
2350,66.42678718546205
2351,66.42678718546205
2352,66.42678718546205
2353,66.42678718546205
2354,66.42678718546205
2355,66.42678718546205
2356,66.42678718546205
2357,66.42678718546205
2358,66.42678718546205
2359,66.42678718546205
2360,66.42678718546205
2361,66.42678718546205
2362,66.42678718546205
2363,66.42678718546205
2364,66.42678718546205
2365,66.42678718546205
2366,66.42678718546205
2367,66.42678718546205
2368,66.42678718546205
2369,66.42678718546205
2370,66.42678718546205
2371,66.42678718546205
2372,66.42678718546205
2373,66.42678718546205
2374,66.42678718546205
2375,66.42678718546205
2376,66.42678718546205
2377,66.42678718546205
2378,66.42678718546205
2379,66.42678718546205
2380,66.42678718546205
2381,66.42678718546205
2382,66.42678718546205
2383,66.42678718546205
2384,66.42678718546205
2385,66.42678718546205
2386,66.42678718546205
2387,66.42678718546205
2388,66.42678718546205
2389,66.42678718546205
2390,66.42678718546205
2391,66.42678718546205
2392,66.42678718546205
2393,66.42678718546205
2394,66.42678718546205
2395,66.42678718546205
2396,66.42678718546205
2397,66.42678718546205
2398,66.42678718546205
2399,66.42678718546205
2400,66.42678718546205
2401,66.42678718546205
2402,66.42678718546205
2403,66.42678718546205
2404,66.42678718546205
2405,66.42678718546205
2406,66.42678718546205
2407,66.42678718546205
2408,66.42678718546205
2409,66.42678718546205
2410,66.42678718546205
2411,66.42678718546205
2412,66.42678718546205
2413,66.42678718546205
2414,66.42678718546205
2415,66.42678718546205
2416,66.42678718546205
2417,66.42678718546205
2418,66.42678718546205
2419,66.42678718546205
2420,66.42678718546205
2421,66.42678718546205
2422,66.42678718546205
2423,66.42678718546205
2424,66.42678718546205
2425,66.42678718546205
2426,66.42678718546205
2427,66.42678718546205
2428,66.42678718546205
2429,66.42678718546205
2430,66.42678718546205
2431,66.42678718546205
2432,66.42678718546205
2433,66.42678718546205
2434,66.42678718546205
2435,66.42678718546205
2436,66.42678718546205
2437,66.42678718546205
2438,66.42678718546205
2439,66.42042049764976
2440,66.42042049764976
2441,66.42042049764976
2442,66.42042049764976
2443,66.42042049764976
2444,66.42042049764976
2445,66.42042049764976
2446,66.42042049764976
2447,66.42042049764976
2448,66.42042049764976
2449,66.42042049764976
2450,66.42042049764976
2451,66.42042049764976
2452,66.42042049764976
2453,66.42042049764976
2454,66.42042049764976
2455,66.42042049764976
2456,66.42042049764976
2457,66.42042049764976
2458,66.42042049764976
2459,66.42042049764976
2460,66.42042049764976
2461,66.42042049764976
2462,66.42042049764976
2463,66.42042049764976
2464,66.42042049764976
2465,66.42042049764976
2466,66.42042049764976
2467,66.42042049764976
2468,66.42042049764976
2469,66.42042049764976
2470,66.42042049764976
2471,66.42042049764976
2472,66.42042049764976
2473,66.42042049764976
2474,66.42042049764976
2475,66.42042049764976
2476,66.42042049764976
2477,66.42042049764976
2478,66.42042049764976
2479,66.42042049764976
2480,66.42042049764976
2481,66.42042049764976
2482,66.42042049764976
2483,66.42042049764976
2484,66.42042049764976
2485,66.42042049764976
2486,66.42042049764976
2487,66.42042049764976
2488,66.42042049764976
2489,66.42042049764976
2490,66.42042049764976
2491,66.42042049764976
2492,66.42042049764976
2493,66.42042049764976
2494,66.42042049764976
2495,66.42042049764976
2496,66.42042049764976
2497,66.42042049764976
2498,66.42042049764976
2499,66.42042049764976
