iteracion,valor_coste
6167,4.821033368985291
6168,16.544141570881184
6169,5.010056679209624
6170,-8.628163600428492
6171,69.56202156624595
6172,-4.052890934353628
6173,-10.533915875027674
6174,-27.53389861020709
6175,12.070698750385063
6176,4.628756653003536
6177,2.8873013135829506
6178,-16.809688352509678
6179,4.503937299516976
6180,11.388856366477972
6181,-14.976851496470571
6182,56.89818708314248
6183,-10.355940717400719
6184,23.39756125373033
6185,29.148692332157395
6186,68.51241962653025
6187,2.8293083845492735
6188,7.825156678804765
6189,112.21917544876567
6190,2.384532302729289
6191,31.65591483876908
6192,33.11394485970331
6193,30.86358337109326
6194,68.69670516116267
6195,52.739597290665586
6196,-8.498177563605832
6197,-16.33636162937573
6198,50.49170669000236
6199,68.61715585976981
6200,65.61924249792973
6201,-17.047477124338954
6202,11.426812398669286
6203,22.846705950747747
6204,97.08288319768485
6205,18.342519983975105
6206,-7.310633924224781
6207,-19.766252846522
6208,22.26933070149106
6209,76.92017861735066
6210,30.74427855309154
6211,29.933170597983892
6212,-7.069132285524486
6213,43.57750783245811
6214,40.513222248931044
6215,80.70033943447169
6216,4.42298460676415
6217,40.328864842457676
6218,67.42987551686323
6219,59.38604029639045
6220,9.822431704030167
6221,120.40018423302823
6222,-28.93194985422329
6223,11.20896549778811
6224,-8.12908712513035
6225,-31.06056761039574
6226,-3.893567762049228
6227,-5.853547542388387
6228,-4.404058994838558
6229,-19.576468732713174
6230,25.68777404295863
6231,13.12231458883578
6232,82.63491283538586
6233,44.72952418817417
6234,13.122355928982737
6235,29.60003369632359
6236,-9.899205171806607
6237,75.84200200552885
6238,7.743491885609128
6239,31.26647621516659
6240,15.53682027853311
6241,0.15710459147419664
6242,-2.617565661448854
6243,3.3520805484180567
6244,34.2323872201889
6245,24.08443745386088
6246,4.333505703866532
6247,4.182356329277507
6248,28.21337068405423
6249,1.6069944576568247
6250,51.106316261608626
6251,-9.887449727736982
6252,-6.816897678237895
6253,0.5549546099135068
6254,50.70230649551824
6255,-7.305830192680551
6256,1.7478600474956423
6257,13.381328769338058
6258,12.231842257372723
6259,16.333977849068056
6260,34.89223106992888
6261,74.505899097826
6262,-9.080532837528304
6263,33.67971515689246
6264,34.97713981934235
6265,20.842054465755723
6266,-6.416238650445644
6267,28.409509727785945
6268,8.358707171183
6269,79.56815541988708
6270,-29.264397459598015
6271,-10.929133114457429
6272,6.899552954799689
6273,-27.53389861020709
6274,50.336855091045464
6275,-4.749293303922499
6276,45.47709159899153
6277,20.159550217386887
6278,30.35684614982806
6279,-12.358888601651563
6280,-7.970625158896533
6281,-9.992281759305513
6282,-14.158285205057092
6283,49.24193909013859
6284,0.1890986145912379
6285,17.450317476512296
6286,-21.012926024082738
6287,13.129213544442932
6288,-16.54774254270892
6289,11.547416477560027
6290,36.54854176197223
6291,-1.068834503010577
6292,8.157717152432543
6293,9.961913396338556
6294,18.07516287005699
6295,4.461321396634008
6296,40.91267895640992
6297,6.576000303205309
6298,42.64221718945712
6299,34.03201453896344
6300,1.383242453293228
6301,-6.031665543474475
6302,31.83997892018493
6303,29.972570998616888
6304,36.96230895034913
6305,38.25440413776546
6306,-19.766252846522
6307,-9.904344773710982
6308,8.462815206372703
6309,-21.73959748261788
6310,-0.5681375156086688
6311,-15.534010350954444
6312,10.316846981213398
6313,60.434828822319034
6314,62.985381760179834
6315,34.54737442745393
6316,19.374131528868954
6317,-10.054358776277805
6318,22.43474032552553
6319,-9.869937824480118
6320,-5.803736522574468
6321,10.208571725457887
6322,24.540571436456993
6323,3.1909689172529205
6324,32.16128141575038
6325,3.1427358551879436
6326,-12.954918157100014
6327,51.030426442155
6328,19.35783066848027
6329,-8.583428921559674
6330,58.50357697480708
6331,0.3307663320329244
6332,19.666489559054195
6333,39.4866592273888
6334,7.0926309831071075
6335,32.524657386744
6336,51.46107242756511
6337,-12.18809563165385
6338,13.489605901724971
6339,-3.5945701393071854
6340,35.391299733139554
6341,31.14027531852209
6342,10.625449588153632
6343,73.18955915264367
6344,-22.881296936276886
6345,-8.066822190609605
6346,-8.537534796566456
6347,17.794387633606856
6348,81.59437880394137
6349,14.998159037769003
6350,28.443184352664574
6351,12.103414898056117
6352,33.635982758052755
6353,-15.081994724643565
6354,17.123767630272532
6355,90.38699787727495
6356,5.812172036990617
6357,14.558127967790647
6358,22.125412948561937
6359,20.31100688824145
6360,30.387356141608308
6361,-5.263727202467347
6362,-2.203654099850332
6363,41.7280456604202
6364,28.5493684703394
6365,28.451059830447928
6366,17.24801298021277
6367,3.0959186859657732
6368,24.855640953171825
6369,107.27689831214909
6370,-2.7051668008636938
6371,-3.3121159048885147
6372,9.91458432764108
6373,12.284065890147598
6374,43.25406110060578
6375,9.866510307149888
6376,12.451697305744586
6377,-8.805712718940551
6378,17.478259537166906
6379,-1.6581013596977456
6380,-9.125996247364663
6381,-20.065271344198848
6382,75.13319016441638
6383,12.076941440151112
6384,7.460621880369884
6385,-0.7845416715784812
6386,25.919566859611002
6387,1.5711695538221875
6388,32.04200062652583
6389,94.24304295924917
6390,-2.7751954067955147
6391,51.80516179692899
6392,3.6921641763331383
6393,17.347415007313153
6394,-8.061421905283986
6395,72.42177205648782
6396,2.5635555811016815
6397,63.408282209249194
6398,5.363126642506501
6399,-3.5737774705921606
6400,25.285480349906493
6401,-10.251371748676338
6402,0.3794508891576118
6403,38.82423379829598
6404,81.74656345396423
6405,13.10688084851752
6406,32.37743798193029
6407,57.383816610705985
6408,-1.963643033247184
6409,86.34580520846879
6410,6.269653462413771
6411,6.113403087632266
6412,7.815084704354495
6413,23.822998651074652
6414,35.18957385666772
6415,-23.136579529526628
6416,-1.6330943704678136
6417,-14.817953207538523
6418,12.42254899228801
6419,0.8100102375758595
6420,-29.965360088042363
6421,23.239233824354912
6422,31.685861385382935
6423,51.99771397741855
6424,-8.328642759065787
6425,35.19846753024885
6426,43.7753540701197
6427,41.62994568641298
6428,33.39762320746756
6429,25.26480208285588
6430,73.75851430657022
6431,-16.499243419812604
6432,90.71126150160946
6433,36.23399389002232
6434,30.899971100977723
6435,52.52194975273304
6436,55.34400458943624
6437,-16.81565768384862
6438,15.843922951873648
6439,59.72209555677027
6440,21.79047684217589
6441,44.9113995339241
6442,17.883029698409985
6443,-8.995928415041197
6444,20.295567989445004
6445,-4.311170698918781
6446,-2.63346656985608
6447,-5.700665020581916
6448,-6.404456908529163
6449,-18.01062776529576
6450,-9.103082369400317
6451,107.50352232193059
6452,-14.875488372471434
6453,0.124784425380291
6454,28.496467766804074
6455,-4.188567222435051
6456,58.36943622321476
6457,-0.20187380962251744
6458,20.64842486914737
6459,47.090953449810854
6460,6.608666825308461
6461,51.62946971838825
6462,-0.45111905334096214
6463,-6.461066698112996
6464,-4.270051436591116
6465,44.76792813994477
6466,8.104107489611637
6467,0.6924087575047526
6468,-29.264397459598015
6469,5.144377041607842
6470,-9.413353876084118
6471,10.621688013289436
6472,13.81574235240811
6473,37.519642472465534
6474,9.91430894814394
6475,26.39421254068834
6476,11.574064134756476
6477,6.329538765639786
6478,7.282450883999024
6479,9.626370823397416
6480,-6.551937948064776
6481,12.280119407719248
6482,21.18806012596567
6483,30.63970295797359
6484,-6.28542870635888
6485,38.46298914044865
6486,11.949450439740634
6487,27.387595785631902
6488,44.45806781033323
6489,43.52622679703252
6490,2.0391366987777246
6491,0.5915716267139883
6492,10.47108223135998
6493,-8.498177563605832
6494,-16.706084600697714
6495,28.296094244860107
6496,32.893335215287706
6497,56.55152468557952
6498,-0.28709743339197047
6499,-12.37706525585655
6500,-10.432460879995382
6501,-0.11748566544367911
6502,27.154145954056553
6503,1.34964562420409
6504,9.946756129532686
6505,-8.875866242385772
6506,105.56093098158708
6507,18.802980675215863
6508,-12.07581783052657
6509,30.929460947419123
6510,53.50371900610328
6511,-6.601026471743129
6512,100.7158228526174
6513,44.355518574156214
6514,8.824007653948039
6515,0.4060571918312502
6516,-11.726231357377475
6517,-17.811723021330785
6518,-18.316762352329743
6519,-11.73268431597244
6520,-8.473568431544116
6521,-7.1348490855520375
6522,90.10747914558272
6523,-12.287789531660867
6524,26.990489822195872
6525,12.865526688659601
6526,30.686906851561112
6527,8.884325706093856
6528,13.12231458883578
6529,54.316321771662984
6530,-8.096954632144943
6531,25.719601312649353
6532,34.29059447390664
6533,4.737227392743951
6534,-33.27341859692634
6535,15.572486000790931
6536,-11.686595483631352
6537,-3.5945701393071854
6538,26.83314224172392
6539,74.76157272802146
6540,5.263607268415786
6541,2.1008957571248086
6542,35.78511726145338
6543,41.28849643572105
6544,-15.582451935779947
6545,10.636948290372617
6546,-14.268398958118478
6547,22.806097196514077
6548,-13.915493117154018
6549,-9.103082369400317
6550,6.385472928143969
6551,-15.081994724643565
6552,-15.56419943545688
6553,-1.4013739916847108
6554,3.018554947966985
6555,-13.609456078068774
6556,45.39924390689591
6557,-8.948748722129151
6558,58.97005963095164
6559,31.16565665984973
6560,-6.848147434496366
6561,14.035949981390882
6562,-15.211189361900427
6563,4.567354891129772
6564,7.4081309706377425
6565,31.045482090404708
6566,6.29687804323552
6567,2.453929770213616
6568,30.03520698723674
6569,10.521043951008012
6570,-30.89615278800663
6571,-18.73001762696894
6572,75.20411188098308
6573,-0.3573237270115861
6574,9.910030659890154
6575,4.847562200182767
6576,-12.358888601651563
6577,5.284538806394295
6578,33.750501489842776
6579,-1.009927841857266
6580,32.884570121364035
6581,15.867267398360635
6582,28.13579921407343
6583,-5.933719645055364
6584,11.833168692957031
6585,-1.4852370559455554
6586,19.31308689936703
6587,35.5966780189505
6588,7.7262985269813935
6589,-4.463787235531023
6590,-2.868143895950654
6591,25.449596564263175
6592,-0.4063589813079638
6593,-14.044628678536453
6594,23.376428549389544
6595,8.23628861619931
6596,4.306293053899751
6597,19.72302500693912
6598,-6.707478986579149
6599,27.105653530055093
6600,67.6291868611986
6601,6.811500200307757
6602,22.379396067247786
6603,-19.766252846522
6604,24.405501462071317
6605,6.663590588495065
6606,12.11438682521824
6607,60.73944931100951
6608,61.85186944110859
6609,24.976742632277546
6610,8.13969049657833
6611,81.55430968069828
6612,36.01101340938516
6613,0.00900342800743914
6614,70.66712431868113
6615,28.294288819058483
6616,49.96561088973786
6617,-16.71518651861216
6618,-29.965360088042363
6619,31.662717283139255
6620,-4.548275235744508
6621,-29.867350912511814
6622,44.4476667468431
6623,13.190275344901986
6624,7.658724174396813
6625,34.54073838042505
6626,4.366067916905534
6627,76.01214880993591
6628,-12.3326826371318
6629,45.630531568607125
6630,28.296724727368694
6631,32.1237662678778
6632,4.443245948557898
6633,8.355365092178165
6634,60.888796712186604
6635,19.75938629523605
6636,21.321705710455348
6637,7.162595964325106
6638,40.98709939446191
6639,-2.0738585184897316
6640,82.0233479034762
6641,-15.43084798043289
6642,40.55719652510791
6643,41.533577064298456
6644,-2.63346656985608
6645,3.5511887598730256
6646,30.917260034002805
6647,-2.5782142275707827
6648,33.26894925462094
6649,10.572551593328111
6650,-15.081994724643565
6651,-15.56419943545688
6652,-1.4013739916847108
6653,-6.318711589568791
6654,36.598521784994304
6655,-15.278897528447919
6656,19.55631253795462
6657,91.1800540760263
6658,11.11899876373077
6659,-2.151688756754371
6660,8.222539666002467
6661,23.137486933031212
6662,-6.416238650445644
6663,-5.276147566107481
6664,1.037101921218289
6665,-8.986682754923814
6666,96.35406706940881
6667,-0.5008445414996923
6668,31.90051489400856
6669,12.641996128522798
6670,-21.2535999076197
6671,13.812902162035893
6672,16.49120047163917
6673,5.416349436527243
6674,-8.805712718940551
6675,-6.136058417388522
6676,1.374126554353401
6677,-0.8455350676792284
6678,-24.6035505396853
6679,-11.748746963472254
6680,8.65599838097134
6681,39.48480671540997
6682,-18.435211760279223
6683,-10.89514620990021
6684,70.27183174467064
6685,12.009451714054578
6686,-13.805825798283564
6687,28.897364372624597
6688,111.33731859869745
6689,-3.67145832559012
6690,78.90987446264963
6691,3.002892814491137
6692,65.9251832329357
6693,-14.998944780568895
6694,59.244141707883486
6695,50.14763414679743
6696,-15.154408070980494
6697,-12.37706525585655
6698,-10.432460879995382
6699,-5.478123655721616
6700,-20.931952061845706
6701,-3.2881609566135275
6702,-14.041363332602442
6703,-9.904344773710982
6704,57.829220669308874
6705,29.26541618092051
6706,-1.751544601409023
6707,98.80857171467143
6708,-5.45187891080162
6709,17.495922574708302
6710,5.08831038528267
6711,40.99792481727931
6712,-23.136579529526628
6713,-7.8116409395393855
6714,0.7568528569365647
6715,24.9129664276116
6716,1.3351336631769906
6717,-20.40571873562199
6718,29.77393979232467
6719,16.66837944044792
6720,-31.06056761039574
6721,0.07785722687327112
6722,1.6090975159226506
6723,2.6064283082596162
6724,-19.27457905457815
6725,5.1169232657111685
6726,43.230600474775336
6727,110.59721324260971
6728,-6.911189275571147
6729,-13.194456375301378
6730,37.27037681362396
6731,-15.6328649614703
6732,58.11000838526819
6733,-5.422847868186078
6734,34.99223129065379
6735,-3.5945701393071854
6736,104.06185046813295
6737,-2.617565661448854
6738,-1.2486170435549582
6739,1.3201446031321673
6740,-6.674164776314104
6741,5.188425726342797
6742,-4.3375894359596066
6743,12.163068398228312
6744,2.187745858535294
6745,-6.404456908529163
6746,-18.01062776529576
6747,94.11332846116588
6748,75.63787500393735
6749,-16.10062067611961
6750,2.7801492032307564
6751,20.253224042999776
6752,43.31966765630422
6753,20.0859528917477
6754,-5.247072909887626
6755,9.776949819742242
6756,92.007715932658
6757,17.20989645928947
6758,-12.732081176641495
6759,76.41465580352336
6760,2.844444388011533
6761,26.78560435876352
6762,-6.206984189980237
6763,74.4640219765141
6764,-5.302621588484254
6765,-11.35897689468044
6766,20.34843937642426
6767,-2.636801137603852
6768,114.6406891497374
6769,-5.111130664271148
6770,-8.4017928786086
6771,32.71336040323051
6772,-4.617285435008543
6773,31.095145809379257
6774,36.650275314357145
6775,-14.976851496470571
6776,-3.6960034173839684
6777,35.608285859947856
6778,1.0151993586228372
6779,43.35062447735926
6780,27.954381545189243
6781,8.313611887351769
6782,-7.989305531234433
6783,29.650781949342488
6784,-1.3136020373407122
6785,41.114113505002926
6786,42.66493078547991
6787,38.13372402272672
6788,22.825615638456362
6789,61.660177545570576
6790,77.48080681239524
6791,88.17089795933148
6792,-18.834489290535775
6793,10.417345827157146
6794,10.117070692476242
6795,0.28268351443269424
6796,27.65017029558002
6797,-10.432460879995382
6798,57.254731130094555
6799,18.38084381125102
6800,-9.106121516202233
6801,-19.766252846522
6802,20.51419872420702
6803,-2.3893868058120784
6804,-4.269005814723403
6805,103.7287969085809
6806,9.615239869429324
6807,4.122638674118209
6808,0.893835447230356
6809,123.45962197964312
6810,4.1393930886759325
6811,-23.136579529526628
6812,0.6848994487342672
6813,62.79517265968156
6814,7.39092520337705
6815,24.497697629684723
6816,-9.683504366501138
6817,34.345803130455536
6818,-6.837635788654158
6819,7.320280040992367
6820,26.498620168418135
6821,43.62184818883132
6822,13.276878842188292
6823,-19.576468732713174
6824,41.01613170052174
6825,23.125084363856136
6826,13.0158257274914
6827,-8.412533674140267
6828,5.5168894779891104
6829,28.83002716988828
6830,16.541981476242697
6831,-25.32855233360919
6832,24.321850787487573
6833,-16.81565768384862
6834,39.837895891468136
6835,51.06458145530263
6836,38.328817042923134
6837,31.263778864090565
6838,64.27901782417074
6839,56.09534963958423
6840,10.735215196481972
6841,-20.295886382627046
6842,13.633833184937483
6843,61.352574263000136
6844,-6.404456908529163
6845,-21.668059978135656
6846,39.54061911509439
6847,121.06881850767547
6848,23.43474484216852
6849,-0.29628996948219744
6850,-1.4013739916847108
6851,106.54178486431489
6852,38.560269298929526
6853,5.118745265724268
6854,52.120193168489344
6855,-22.825629241530848
6856,28.30834886240422
6857,28.01125150875855
6858,2.4259189649127197
6859,96.78319683826022
6860,31.419023774267632
6861,15.858992425600345
6862,-0.6272179702806735
6863,3.0846787730308076
6864,25.100123647617377
6865,-1.4429509539628143
6866,28.33130492815438
6867,49.251532472021545
6868,45.60113101474487
6869,7.064874457647014
6870,2.5189201923850377
6871,-4.747146736211268
6872,16.71146352087512
6873,3.737158721080853
6874,4.661423605973321
6875,9.859906375147652
6876,-6.4571065713508204
6877,-11.748746963472254
6878,1.13447128196524
6879,27.298548199677533
6880,78.02299181892838
6881,51.050643089305396
6882,80.50807621792916
6883,24.169089660669727
6884,14.620011291267462
6885,31.034161334295543
6886,79.6062651230755
6887,42.6751122935587
6888,60.50818862993343
6889,7.337449668739687
6890,-2.6114815059316197
6891,-4.3704146842312035
6892,82.48232963119496
6893,12.775252317996118
6894,18.50388747206584
6895,-3.6247342301795156
6896,4.646106398692798
6897,68.7226730956224
6898,-3.955114164398677
6899,0.34303023827294155
6900,23.963327445905854
6901,0.6823231698317986
6902,22.181230578983424
6903,15.742601660203654
6904,17.05745045501404
6905,-0.0033446395884197955
6906,11.723932866632754
6907,-6.601026471743129
6908,-9.529804817069977
6909,-10.398368708970542
6910,8.750905098100269
6911,24.022845341310518
6912,13.50192315605723
6913,-14.361052514709193
6914,-1.951655503536831
6915,15.32189106183531
6916,39.029198652704956
6917,-12.997121498792891
6918,-31.163456159241708
6919,0.9546338095678095
6920,26.08818637383065
6921,-7.779225700540586
6922,-15.624116900104202
6923,0.4254145876786062
6924,52.67771403399527
6925,-16.735548958276283
6926,1.7670965618321444
6927,24.15551580877307
6928,39.35348105964421
6929,-5.195793344140949
6930,0.40923426417689335
6931,-1.837055731007542
6932,20.56722886047941
6933,34.35054402886364
6934,-20.525702237841426
6935,2.0587022263260266
6936,9.441557733666727
6937,-8.08696589259932
6938,-22.881296936276886
6939,-4.719465209738415
6940,-12.909747908175342
6941,47.98879043971049
6942,-14.268398958118478
6943,9.94623488848923
6944,65.24965189170454
6945,-3.366845320015571
6946,37.146969540529064
6947,-0.4441170866898325
6948,11.567554057510074
6949,34.21558914886342
6950,24.359255550722317
6951,-0.6018466038257202
6952,31.987087382154023
6953,21.874851900372818
6954,-19.098939442963847
6955,-13.788400511771744
6956,-12.732081176641495
6957,-3.0977386661123214
6958,-0.4777238784161053
6959,21.206501265118156
6960,45.49086052684663
6961,20.643653073554063
6962,22.703563953626443
6963,35.19265793369441
6964,-18.36901009352306
6965,10.248214812872401
6966,79.20975768816982
6967,-15.731049836206601
6968,55.31529867296857
6969,-12.023445663430092
6970,48.90806525706287
6971,4.867597299836159
6972,-3.2793906809336058
6973,13.460514808814839
6974,-12.913003598401644
6975,-24.6035505396853
6976,70.9032148716573
6977,27.700939188292622
6978,58.62372960996351
6979,-21.012926024082738
6980,-7.123106225311492
6981,-5.464610707070177
6982,79.23649565187955
6983,-0.8690335666845392
6984,-2.7751954067955147
6985,29.804731348257153
6986,51.74167591659695
6987,52.54588015001674
6988,44.34617079758055
6989,-1.2375654996151546
6990,-7.412005438930706
6991,-4.2298490646608915
6992,58.009982065554794
6993,4.781255970774351
6994,81.36089382787928
6995,71.78701050771987
6996,-8.219298229024506
6997,-13.295460340966105
6998,68.41471458367211
6999,-10.429275324873439
7000,-10.01459046723533
7001,4.059126415652887
7002,5.440658014546381
7003,-12.07581783052657
7004,11.476697272231014
7005,5.382078987213223
7006,-6.601026471743129
7007,63.17064778657768
7008,-5.103653167482662
7009,-8.124978207402291
7010,-5.836897419216493
7011,52.63804496801173
7012,-4.3754425227426195
7013,-18.316762352329743
7014,52.913227080671305
7015,-8.473568431544116
7016,-14.983692334747618
7017,-27.321522575738985
7018,6.991302546554294
7019,-24.165632970174826
7020,-8.335816611612392
7021,54.44477161480499
7022,1.284906281392594
7023,28.217321667501572
7024,-16.735548958276283
7025,-20.384878149254945
7026,-13.194456375301378
7027,60.89475139682454
7028,8.53478618037326
7029,-13.70666418339884
7030,-12.18809563165385
7031,-16.81565768384862
7032,29.84163231265964
7033,-14.44432033992549
7034,55.29624117813574
7035,-8.390712897479322
7036,-8.283680298498753
7037,16.117875165950124
7038,-8.066822190609605
7039,6.67990874380544
7040,41.42233782904806
7041,31.77727759985298
7042,-6.404456908529163
7043,9.06575011394467
7044,36.57246183026513
7045,37.93782599525757
7046,14.900602422037265
7047,36.06310221190588
7048,4.138378771618303
7049,16.269164118290398
7050,-11.255482678591058
7051,13.326363932387032
7052,30.393592231868205
7053,40.79281995649236
7054,38.540437092039305
7055,9.11555731072107
7056,-8.850116432824734
7057,-15.211189361900427
7058,-6.416238650445644
7059,21.005342097983572
7060,2.506838767577139
7061,-1.411944636038676
7062,19.65691119299852
7063,-4.621963892715561
7064,-10.858512032431861
7065,-30.89615278800663
7066,-11.539866568046785
7067,69.25464777860125
7068,-12.023445663430092
7069,4.922677726345173
7070,30.044254724191177
7071,14.794520057240481
7072,-10.012810233090072
7073,-8.357854410962082
7074,45.3402668959796
7075,-6.446010758057907
7076,54.79606882461083
7077,58.214551306005184
7078,51.432081088567074
7079,34.41854499902702
7080,3.521804361721024
7081,9.68129168750363
7082,-9.861252499216812
7083,-2.147361012823719
7084,29.199550577049116
7085,43.354604873037864
7086,13.10768398664909
7087,100.73826684822298
7088,12.114134097908709
7089,-11.60445983971979
7090,59.113266861548674
7091,8.734684643254468
7092,19.736427617374957
7093,-12.37706525585655
7094,11.741704134544879
7095,-0.12084046276813787
7096,-5.06223686075847
7097,71.3778670833066
7098,-8.392443720881175
7099,16.76207187106429
7100,3.7110021107945137
7101,13.19246821573229
7102,40.824479083243105
7103,-4.770764741782401
7104,5.48990304179783
7105,8.732879108980766
7106,38.58130748427755
7107,15.163708555567238
7108,2.468227066212908
7109,23.683036769784152
7110,-1.6662772533536456
7111,-15.286783502649634
7112,97.55067285550294
7113,74.14454554475016
7114,2.9186900560388995
7115,-11.867634934191797
7116,36.005026920745465
7117,8.098411263158363
7118,21.355716756359065
7119,-16.269316544176192
7120,-5.39536409072716
7121,-10.32839981209695
7122,86.58355162676789
7123,80.60458125021385
7124,-28.873743936236636
7125,0.34402838835559724
7126,-14.38211191769772
7127,9.638257335604127
7128,-0.2279870468489138
7129,2.5152549266495523
7130,29.527536025152944
7131,31.705342291435787
7132,-20.525702237841426
7133,26.60046875902502
7134,-21.505062022380958
7135,29.17753320344376
7136,-2.228413603162807
7137,5.6217260654756345
7138,0.5108939184104546
7139,56.78322538387407
7140,-4.684252999356739
7141,10.618041518413328
7142,-21.668059978135656
7143,5.776871204577864
7144,39.99386504679356
7145,4.465806738037536
7146,0.6416839615732197
7147,-1.4013739916847108
7148,8.054938981518994
7149,32.04720706725467
7150,-10.598138175274197
7151,7.814181761005468
7152,-8.989901812946108
7153,-13.788400511771744
7154,-11.167090223257716
7155,-1.5535183568208792
7156,20.744415848781394
7157,-8.425090059325472
7158,-22.221440983900873
7159,2.0605870706612635
7160,18.78165788510111
7161,0.704697619265886
7162,7.0020347584213
7163,10.656120123711942
7164,-30.89615278800663
7165,1.6478861396547169
7166,-11.665970638069235
7167,13.064826380321104
7168,-0.597195922593194
7169,3.9233584587120074
7170,32.103786547697
7171,1.1840451404739145
7172,22.500020870766065
7173,50.431441112325885
7174,32.768452041676326
7175,40.30673486548216
7176,7.460621880369884
7177,-21.012926024082738
7178,8.960521889313169
7179,36.89924761166422
7180,25.90738031831173
7181,-13.027654171987997
7182,-2.7751954067955147
7183,14.541171852265066
7184,7.551279705947421
7185,1.4165460505766783
7186,18.485468081631865
7187,-12.25560127126537
7188,-18.005882075052096
7189,26.14474492494662
7190,-23.855666000353615
7191,6.130690424331869
7192,-4.3033093005469105
7193,-8.689437436990136
7194,1.6673227477311379
7195,15.146776283459115
7196,0.10163562855361263
7197,-4.442476411463883
7198,34.4195233656617
7199,2.9638556337914217
7200,-21.73959748261788
7201,25.92251784249983
7202,-15.317401060431912
7203,3.750892229371705
7204,29.6522312665807
7205,-9.529804817069977
7206,19.802909811246224
7207,-7.733941829417528
7208,-9.158930540482533
7209,1.9936631414691277
7210,-0.8132217032117781
7211,-18.316762352329743
7212,39.688747956888974
7213,-8.473568431544116
7214,-16.66004056843667
7215,91.77258044570804
7216,9.115037139215346
7217,7.3044465683522635
7218,15.25021456676778
7219,8.032150361290816
7220,-10.766053957156336
7221,62.71609127642332
7222,-10.907314866537254
7223,-20.127061787079914
7224,16.00522474887409
7225,-14.38211191769772
7226,-16.544904884869638
7227,-3.153995337477829
7228,63.7889236651711
7229,-17.00076237388073
7230,49.246823313036074
7231,3.686846134549951
7232,53.58057790040573
7233,-12.435289828690323
7234,-8.283680298498753
7235,81.70441290251325
7236,24.377549686917725
7237,-20.295886382627046
7238,2.4681685672547236
7239,1.8675997141997263
7240,31.217717227856255
7241,-14.629248820751025
7242,20.520509530972348
7243,25.55826973925388
7244,6.851196911563591
7245,57.585778527715945
7246,12.005708960855754
7247,-9.397103041819948
7248,-12.650381263247704
7249,52.35613727181113
7250,-13.232564695234224
7251,5.05120405558289
7252,43.44613454608637
7253,-0.14992992232939573
7254,44.733595829372334
7255,-4.596817092194451
7256,5.425676726469326
7257,-5.3722596337642115
7258,-11.097013616786487
7259,65.2394471201327
7260,7.125637782541669
7261,-18.36901009352306
7262,98.32421859899273
7263,26.892961249412558
7264,10.926916341064542
7265,-11.171514203140088
7266,58.60644941368705
7267,14.558791934982594
7268,-8.805712718940551
7269,41.42918666866315
7270,26.030277101803453
7271,-12.068055299041832
7272,12.05329245223087
7273,0.4145796709692977
7274,-22.478676971399306
7275,48.24524849654713
7276,-23.379703513429767
7277,0.30114194465580724
7278,45.89274528266847
7279,70.82400937577516
7280,23.115306188891154
7281,6.7028403823445935
7282,9.66790831912082
7283,51.971536534498476
7284,65.86123531384341
7285,-9.109438908373244
7286,14.5251168075701
7287,-7.0042779518258005
7288,25.73272943537362
7289,-23.855666000353615
7290,-10.564605033160536
7291,10.064655388002462
7292,-18.25372837564911
7293,77.2533395645822
7294,44.82828795392154
7295,5.6931348962019825
7296,-19.766252846522
7297,29.22129514660012
7298,48.07996879274036
7299,17.337516387660248
7300,20.529411667005856
7301,0.01535863246069269
7302,0.6896374920166277
7303,-14.975688475470943
7304,89.64102336923253
7305,0.1279401589472009
7306,-23.136579529526628
7307,40.83039332323148
7308,2.261238418719886
7309,54.739842919654755
7310,6.504611604719587
7311,-14.407806090784812
7312,17.14192769038875
7313,15.143974628946056
7314,45.70860940488791
7315,-11.918226387027406
7316,64.7544217097233
7317,-14.335476085602563
7318,52.42280752607415
7319,-10.766053957156336
7320,13.12231458883578
7321,6.850457728943555
7322,-0.0756335123484444
7323,34.64382570911745
7324,48.008640446294166
7325,7.206450327407377
7326,-8.434158067749097
7327,57.977119398537965
7328,-1.6638253316681375
7329,33.870923650541926
7330,-19.485675670743145
7331,31.86943547775802
7332,23.491480571505626
7333,13.54187499334842
7334,1.8793527490567534
7335,9.516610837686693
7336,-3.2588272219951175
7337,27.364259089449316
7338,-6.241625027958003
7339,59.51070605904118
7340,45.873574883341156
7341,71.70251410145904
7342,9.496749011947232
7343,-16.10062067611961
7344,36.04227061639228
7345,72.61205581955751
7346,0.27913990206696226
7347,11.984373772308077
7348,0.15477833543845065
7349,16.662457925182565
7350,-32.54805880808093
7351,9.050987902616079
7352,101.43145441083266
7353,-3.722722022783943
7354,-2.2432121963408527
7355,21.74393710815852
7356,27.902263304222103
7357,9.558182084167207
7358,14.977877445053439
7359,22.05960278909881
7360,35.494772509289035
7361,-10.858512032431861
7362,-18.457116194563454
7363,4.911699751584258
7364,34.4574866612581
7365,3.652050005868963
7366,10.930509882353729
7367,11.648277850124963
7368,24.623429309971335
7369,8.308063240158614
7370,8.884074761212561
7371,-3.342805222162017
7372,7.164038490377995
7373,-15.691108762822658
7374,-1.701589272033285
7375,10.431033641973055
7376,17.908060193860734
7377,36.08518350460125
7378,60.14290471925215
7379,-13.805825798283564
7380,42.997167042841525
7381,-15.5983867688377
7382,0.8611881119969427
7383,44.38767977456459
7384,108.72046349565612
7385,40.74073568583586
7386,-22.732482357007513
7387,66.31930570535827
