iteracion,valor_coste
1361,95.95776679528369
1362,95.95776679528369
1363,95.95776679528369
1364,95.95776679528369
1365,95.95776679528369
1366,95.95776679528369
1367,95.95776679528369
1368,95.95776679528369
1369,95.95776679528369
1370,95.95776679528369
1371,95.95776679528369
1372,95.95776679528369
1373,95.95776679528369
1374,95.95776679528369
1375,95.95776679528369
1376,95.95776679528369
1377,95.95776679528369
1378,95.95776679528369
1379,95.95776679528369
1380,95.95776679528369
1381,95.95776679528369
1382,95.95776679528369
1383,95.95776679528369
1384,95.95776679528369
1385,95.95776679528369
1386,95.95776679528369
1387,95.95776679528369
1388,95.95776679528369
1389,95.95776679528369
1390,95.95776679528369
1391,95.95776679528369
1392,95.95776679528369
1393,95.95776679528369
1394,95.95776679528369
1395,95.95776679528369
1396,95.95776679528369
1397,95.95776679528369
1398,95.95776679528369
1399,95.95776679528369
1400,95.95776679528369
1401,95.95776679528369
1402,95.95776679528369
1403,95.95776679528369
1404,95.95776679528369
1405,95.95776679528369
1406,95.95776679528369
1407,95.95776679528369
1408,95.95776679528369
1409,95.95776679528369
1410,95.95776679528369
1411,95.95776679528369
1412,95.95776679528369
1413,95.95776679528369
1414,95.95776679528369
1415,95.95776679528369
1416,95.95776679528369
1417,95.95776679528369
1418,95.95776679528369
1419,95.95776679528369
1420,95.95776679528369
1421,95.95776679528369
1422,95.95776679528369
1423,95.95776679528369
1424,95.95776679528369
1425,95.95776679528369
1426,95.95776679528369
1427,95.95776679528369
1428,95.95776679528369
1429,95.95776679528369
1430,95.95776679528369
1431,95.95776679528369
1432,95.95776679528369
1433,95.95776679528369
1434,95.95776679528369
1435,95.95776679528369
1436,95.95776679528369
1437,95.95776679528369
1438,95.95776679528369
1439,95.95776679528369
1440,95.95776679528369
1441,95.95776679528369
1442,95.95776679528369
1443,95.95776679528369
1444,95.95776679528369
1445,95.95776679528369
1446,95.95776679528369
1447,95.95776679528369
1448,95.95776679528369
1449,95.95776679528369
1450,95.95776679528369
1451,95.95776679528369
1452,95.95776679528369
1453,95.95776679528369
1454,95.95776679528369
1455,95.95776679528369
1456,95.95776679528369
1457,95.95776679528369
1458,95.95776679528369
1459,95.95776679528369
1460,95.95776679528369
1461,95.95776679528369
1462,95.95776679528369
1463,95.95776679528369
1464,95.95776679528369
1465,95.95776679528369
1466,95.95776679528369
1467,95.95776679528369
1468,95.95776679528369
1469,95.95776679528369
1470,95.95776679528369
1471,95.95776679528369
1472,95.95776679528369
1473,95.95776679528369
1474,95.95776679528369
1475,95.95776679528369
1476,95.95776679528369
1477,95.95776679528369
1478,95.95776679528369
1479,95.95776679528369
1480,95.95776679528369
1481,95.95776679528369
1482,95.95776679528369
1483,95.95776679528369
1484,95.95776679528369
1485,95.95776679528369
1486,95.95776679528369
1487,95.95776679528369
1488,95.95776679528369
1489,95.95776679528369
1490,95.95776679528369
1491,95.95776679528369
1492,95.95776679528369
1493,95.95776679528369
1494,95.95776679528369
1495,95.95776679528369
1496,95.95776679528369
1497,95.95776679528369
1498,95.95776679528369
1499,95.95776679528369
1500,95.95776679528369
1501,95.95776679528369
1502,95.95776679528369
1503,95.95776679528369
1504,95.95776679528369
1505,95.95776679528369
1506,95.95776679528369
1507,95.95776679528369
1508,95.95776679528369
1509,95.95776679528369
1510,95.95776679528369
1511,95.95776679528369
1512,95.95776679528369
1513,95.95776679528369
1514,95.95776679528369
1515,95.95776679528369
1516,95.95776679528369
1517,95.95776679528369
1518,95.95776679528369
1519,95.95776679528369
1520,95.95776679528369
1521,95.95776679528369
1522,95.95776679528369
1523,95.95776679528369
1524,95.95776679528369
1525,95.95776679528369
1526,95.95776679528369
1527,95.95776679528369
1528,95.95776679528369
1529,95.95776679528369
1530,95.95776679528369
1531,95.95776679528369
1532,95.95776679528369
1533,95.95776679528369
1534,95.95776679528369
1535,95.95776679528369
1536,95.95776679528369
1537,95.95776679528369
1538,95.95776679528369
1539,95.95776679528369
1540,95.95776679528369
1541,95.95776679528369
1542,95.95776679528369
1543,95.95776679528369
1544,95.95776679528369
1545,95.95776679528369
1546,95.95776679528369
1547,95.95776679528369
1548,95.95776679528369
1549,95.95776679528369
1550,95.95776679528369
1551,95.95776679528369
1552,95.95776679528369
1553,95.95776679528369
1554,95.95776679528369
1555,95.95776679528369
1556,95.95776679528369
1557,95.95776679528369
1558,95.95776679528369
1559,95.95776679528369
1560,95.95776679528369
1561,95.95776679528369
1562,95.95776679528369
1563,95.95776679528369
1564,95.95776679528369
1565,95.95776679528369
1566,95.95776679528369
1567,95.95776679528369
1568,95.95776679528369
1569,95.95776679528369
1570,95.95776679528369
1571,95.95776679528369
1572,95.95776679528369
1573,95.95776679528369
1574,95.95776679528369
1575,95.95776679528369
1576,95.95776679528369
1577,95.95776679528369
1578,95.95776679528369
1579,95.95776679528369
1580,95.95776679528369
1581,95.95776679528369
1582,95.95776679528369
1583,95.95776679528369
1584,95.95776679528369
1585,95.95776679528369
1586,95.95776679528369
1587,95.95776679528369
1588,95.95776679528369
1589,95.95776679528369
1590,95.95776679528369
1591,95.95776679528369
1592,95.95776679528369
1593,95.95776679528369
1594,95.95776679528369
1595,95.95776679528369
1596,95.95776679528369
1597,95.95776679528369
1598,95.95776679528369
1599,95.95776679528369
1600,95.95776679528369
1601,95.95776679528369
1602,95.95776679528369
1603,95.95776679528369
1604,95.95776679528369
1605,95.95776679528369
1606,95.95776679528369
1607,95.95776679528369
1608,95.95776679528369
1609,95.95776679528369
1610,95.95776679528369
1611,95.95776679528369
1612,95.95776679528369
1613,95.95776679528369
1614,95.95776679528369
1615,95.95776679528369
1616,95.95776679528369
1617,95.95776679528369
1618,95.95776679528369
1619,95.95776679528369
1620,95.95776679528369
1621,95.95776679528369
1622,95.95776679528369
1623,95.95776679528369
1624,95.95776679528369
1625,95.95776679528369
1626,95.95776679528369
1627,95.95776679528369
1628,95.95776679528369
1629,95.95776679528369
1630,95.95776679528369
1631,95.95776679528369
1632,95.95776679528369
1633,95.95776679528369
1634,95.95776679528369
1635,95.95776679528369
1636,95.95776679528369
1637,95.95776679528369
1638,95.95776679528369
1639,95.95776679528369
1640,95.95776679528369
1641,95.95776679528369
1642,95.95776679528369
1643,95.95776679528369
1644,95.95776679528369
1645,95.95776679528369
1646,95.95776679528369
1647,95.95776679528369
1648,95.95776679528369
1649,95.95776679528369
1650,95.95776679528369
1651,95.95776679528369
1652,95.95776679528369
1653,95.95776679528369
1654,95.95776679528369
1655,95.95776679528369
1656,95.95776679528369
1657,95.95776679528369
1658,95.95776679528369
1659,95.95776679528369
1660,95.95776679528369
1661,95.95776679528369
1662,95.95776679528369
1663,95.95776679528369
1664,95.95776679528369
1665,95.95776679528369
1666,95.95776679528369
1667,95.95776679528369
1668,95.95776679528369
1669,95.95776679528369
1670,95.95776679528369
1671,95.95776679528369
1672,95.95776679528369
1673,95.95776679528369
1674,95.95776679528369
1675,95.95776679528369
1676,95.95776679528369
1677,95.95776679528369
1678,95.95776679528369
1679,95.95776679528369
1680,95.95776679528369
1681,95.95776679528369
1682,95.95776679528369
1683,95.95776679528369
1684,95.95776679528369
1685,95.95776679528369
1686,95.95776679528369
1687,95.95776679528369
1688,95.95776679528369
1689,95.95776679528369
1690,95.95776679528369
1691,95.95776679528369
1692,95.95776679528369
1693,95.95776679528369
1694,95.95776679528369
1695,95.95776679528369
1696,95.95776679528369
1697,95.95776679528369
1698,95.95776679528369
1699,95.95776679528369
1700,95.95776679528369
1701,95.95776679528369
1702,95.95776679528369
1703,95.95776679528369
1704,95.95776679528369
1705,95.95776679528369
1706,95.95776679528369
1707,95.95776679528369
1708,95.95776679528369
1709,95.95776679528369
1710,95.95776679528369
1711,95.95776679528369
1712,95.95776679528369
1713,95.95776679528369
1714,95.95776679528369
1715,95.95776679528369
1716,95.95776679528369
1717,95.95776679528369
1718,95.95776679528369
1719,95.95776679528369
1720,95.95776679528369
1721,95.95776679528369
1722,95.95776679528369
1723,95.95776679528369
1724,95.95776679528369
1725,95.95776679528369
1726,95.95776679528369
1727,95.95776679528369
1728,95.95776679528369
1729,95.95776679528369
1730,95.95776679528369
1731,95.95776679528369
1732,95.95776679528369
1733,95.95776679528369
1734,95.95776679528369
1735,95.95776679528369
1736,95.95776679528369
1737,95.95776679528369
1738,95.95776679528369
1739,95.95776679528369
1740,95.95776679528369
1741,95.95776679528369
1742,95.95776679528369
1743,95.95776679528369
1744,95.95776679528369
1745,95.95776679528369
1746,95.95776679528369
1747,95.95776679528369
1748,95.95776679528369
1749,95.95776679528369
1750,95.95776679528369
1751,95.95776679528369
1752,95.95776679528369
1753,95.95776679528369
1754,95.95776679528369
1755,95.95776679528369
1756,95.95776679528369
1757,95.95776679528369
1758,95.95776679528369
1759,95.95776679528369
1760,95.95776679528369
1761,95.95776679528369
1762,95.95776679528369
1763,95.95776679528369
1764,95.95776679528369
1765,95.95776679528369
1766,95.95776679528369
1767,95.95776679528369
1768,95.95776679528369
1769,95.95776679528369
1770,95.95776679528369
1771,95.95776679528369
1772,95.95776679528369
1773,95.95776679528369
1774,95.95776679528369
1775,95.95776679528369
1776,95.95776679528369
1777,95.95776679528369
1778,95.95776679528369
1779,95.95776679528369
1780,95.95776679528369
1781,95.95776679528369
1782,95.95776679528369
1783,95.95776679528369
1784,95.95776679528369
1785,95.95776679528369
1786,95.95776679528369
1787,95.95776679528369
1788,95.95776679528369
1789,95.95776679528369
1790,95.95776679528369
1791,95.95776679528369
1792,95.95776679528369
1793,95.95776679528369
1794,95.95776679528369
1795,95.95776679528369
1796,95.95776679528369
1797,95.95776679528369
1798,95.95776679528369
1799,95.95776679528369
1800,95.95776679528369
1801,95.95776679528369
1802,95.95776679528369
1803,95.95776679528369
1804,95.95776679528369
1805,95.95776679528369
1806,95.95776679528369
1807,95.95776679528369
1808,95.95776679528369
1809,95.95776679528369
1810,95.95776679528369
1811,95.95776679528369
1812,95.95776679528369
1813,95.95776679528369
1814,95.95776679528369
1815,95.95776679528369
1816,95.95776679528369
1817,95.95776679528369
1818,95.95776679528369
1819,95.95776679528369
1820,95.95776679528369
1821,95.95776679528369
1822,95.95776679528369
1823,95.95776679528369
1824,95.95776679528369
1825,95.95776679528369
1826,95.95776679528369
1827,95.95776679528369
1828,95.95776679528369
1829,95.95776679528369
1830,95.95776679528369
1831,95.95776679528369
1832,95.95776679528369
1833,95.95776679528369
1834,95.95776679528369
1835,95.95776679528369
1836,95.95776679528369
1837,95.95776679528369
1838,95.95776679528369
1839,95.95776679528369
1840,95.95776679528369
1841,95.95776679528369
1842,95.95776679528369
1843,95.95776679528369
1844,95.95776679528369
1845,95.95776679528369
1846,95.95776679528369
1847,95.95776679528369
1848,95.95776679528369
1849,95.95776679528369
1850,95.95776679528369
1851,95.95776679528369
1852,95.95776679528369
1853,95.95776679528369
1854,95.95776679528369
1855,95.95776679528369
1856,95.95776679528369
1857,95.95776679528369
1858,95.95776679528369
1859,95.95776679528369
1860,95.95776679528369
1861,95.95776679528369
1862,95.95776679528369
1863,95.95776679528369
1864,95.95776679528369
1865,95.95776679528369
1866,95.95776679528369
1867,95.95776679528369
1868,95.95776679528369
1869,95.95776679528369
1870,95.95776679528369
1871,95.95776679528369
1872,95.95776679528369
1873,95.95776679528369
1874,95.95776679528369
1875,95.95776679528369
1876,95.95776679528369
1877,95.95776679528369
1878,95.95776679528369
1879,95.95776679528369
1880,95.95776679528369
1881,95.95776679528369
1882,95.95776679528369
1883,95.95776679528369
1884,95.95776679528369
1885,95.95776679528369
1886,95.95776679528369
1887,95.95776679528369
1888,95.95776679528369
1889,95.95776679528369
1890,95.95776679528369
1891,95.95776679528369
1892,95.95776679528369
1893,95.95776679528369
1894,95.95776679528369
1895,95.95776679528369
1896,95.95776679528369
1897,95.95776679528369
1898,95.95776679528369
1899,95.95776679528369
1900,95.95776679528369
1901,95.95776679528369
1902,95.95776679528369
1903,95.95776679528369
1904,95.95776679528369
1905,95.95776679528369
1906,95.95776679528369
1907,95.95776679528369
1908,95.95776679528369
1909,95.95776679528369
1910,95.95776679528369
1911,95.95776679528369
1912,95.95776679528369
1913,95.95776679528369
1914,95.95776679528369
1915,95.95776679528369
1916,95.95776679528369
1917,95.95776679528369
1918,95.95776679528369
1919,95.95776679528369
1920,95.95776679528369
1921,95.95776679528369
1922,95.95776679528369
1923,95.95776679528369
1924,95.95776679528369
1925,95.95776679528369
1926,95.95776679528369
1927,95.95776679528369
1928,95.95776679528369
1929,95.95776679528369
1930,95.95776679528369
1931,95.95776679528369
1932,95.95776679528369
1933,95.95776679528369
1934,95.95776679528369
1935,95.95776679528369
1936,95.95776679528369
1937,95.95776679528369
1938,95.95776679528369
1939,95.95776679528369
1940,95.95776679528369
1941,95.95776679528369
1942,95.95776679528369
1943,95.95776679528369
1944,95.95776679528369
1945,95.95776679528369
1946,95.95776679528369
1947,95.95776679528369
1948,95.95776679528369
1949,95.95776679528369
1950,95.95776679528369
1951,95.95776679528369
1952,95.95776679528369
1953,95.95776679528369
1954,95.95776679528369
1955,95.95776679528369
1956,95.95776679528369
1957,95.95776679528369
1958,95.95776679528369
1959,95.95776679528369
1960,95.95776679528369
1961,95.95776679528369
1962,95.95776679528369
1963,95.95776679528369
1964,95.95776679528369
1965,95.95776679528369
1966,95.95776679528369
1967,95.95776679528369
1968,95.95776679528369
1969,95.95776679528369
1970,95.95776679528369
1971,95.95776679528369
1972,95.95776679528369
1973,95.95776679528369
1974,95.95776679528369
1975,95.95776679528369
1976,95.95776679528369
1977,95.95776679528369
1978,95.95776679528369
1979,95.95776679528369
1980,95.95776679528369
1981,95.95776679528369
1982,95.95776679528369
1983,95.95776679528369
1984,95.95776679528369
1985,95.95776679528369
1986,95.95776679528369
1987,95.95776679528369
1988,95.95776679528369
1989,95.95776679528369
1990,95.95776679528369
1991,95.95776679528369
1992,95.95776679528369
1993,95.95776679528369
1994,95.95776679528369
1995,95.95776679528369
1996,95.95776679528369
1997,95.95776679528369
1998,95.95776679528369
1999,95.95776679528369
2000,95.95776679528369
2001,95.95776679528369
2002,95.95776679528369
2003,95.95776679528369
2004,95.95776679528369
2005,95.95776679528369
2006,95.95776679528369
2007,95.95776679528369
2008,95.95776679528369
2009,95.95776679528369
2010,95.95776679528369
2011,95.95776679528369
2012,95.95776679528369
2013,95.95776679528369
2014,95.95776679528369
2015,95.95776679528369
2016,95.95776679528369
2017,95.95776679528369
2018,95.95776679528369
2019,95.95776679528369
2020,95.95776679528369
2021,95.95776679528369
2022,95.95776679528369
2023,95.95776679528369
2024,95.95776679528369
2025,95.95776679528369
2026,95.95776679528369
2027,95.95776679528369
2028,95.95776679528369
2029,95.95776679528369
2030,95.95776679528369
2031,95.95776679528369
2032,95.95776679528369
2033,95.95776679528369
2034,95.95776679528369
2035,95.95776679528369
2036,95.95776679528369
2037,95.95776679528369
2038,95.95776679528369
2039,95.95776679528369
2040,95.95776679528369
2041,95.95776679528369
2042,95.95776679528369
2043,95.95776679528369
2044,95.95776679528369
2045,95.95776679528369
2046,95.95776679528369
2047,95.95776679528369
2048,95.95776679528369
2049,95.95776679528369
2050,95.95776679528369
2051,95.95776679528369
2052,95.95776679528369
2053,95.95776679528369
2054,95.95776679528369
2055,95.95776679528369
2056,95.95776679528369
2057,95.95776679528369
2058,95.95776679528369
2059,95.95776679528369
2060,95.95776679528369
2061,95.95776679528369
2062,95.95776679528369
2063,95.95776679528369
2064,95.95776679528369
2065,95.95776679528369
2066,95.95776679528369
2067,95.95776679528369
2068,95.95776679528369
2069,95.95776679528369
2070,95.95776679528369
2071,95.95776679528369
2072,95.95776679528369
2073,95.95776679528369
2074,95.95776679528369
2075,95.95776679528369
2076,95.95776679528369
2077,95.95776679528369
2078,95.95776679528369
2079,95.95776679528369
2080,95.95776679528369
2081,95.95776679528369
2082,95.95776679528369
2083,95.95776679528369
2084,95.95776679528369
2085,95.95776679528369
2086,95.95776679528369
2087,95.95776679528369
2088,95.95776679528369
2089,95.95776679528369
2090,95.95776679528369
2091,95.95776679528369
2092,95.95776679528369
2093,95.95776679528369
2094,95.95776679528369
2095,95.95776679528369
2096,95.95776679528369
2097,95.95776679528369
2098,95.95776679528369
2099,95.95776679528369
2100,95.95776679528369
2101,95.95776679528369
2102,95.95776679528369
2103,95.95776679528369
2104,95.95776679528369
2105,95.95776679528369
2106,95.95776679528369
2107,95.95776679528369
2108,95.95776679528369
2109,95.95776679528369
2110,95.95776679528369
2111,95.95776679528369
2112,95.95776679528369
2113,95.95776679528369
2114,95.95776679528369
2115,95.95776679528369
2116,95.95776679528369
2117,95.95776679528369
2118,95.95776679528369
2119,95.95776679528369
2120,95.95776679528369
2121,95.95776679528369
2122,95.95776679528369
2123,95.95776679528369
2124,95.95776679528369
2125,95.95776679528369
2126,95.95776679528369
2127,95.95776679528369
2128,95.95776679528369
2129,95.95776679528369
2130,95.95776679528369
2131,95.95776679528369
2132,95.95776679528369
2133,95.95776679528369
2134,95.95776679528369
2135,95.95776679528369
2136,95.95776679528369
2137,95.95776679528369
2138,95.95776679528369
2139,95.95776679528369
2140,95.95776679528369
2141,95.95776679528369
2142,95.95776679528369
2143,95.95776679528369
2144,95.95776679528369
2145,95.95776679528369
2146,95.95776679528369
2147,95.95776679528369
2148,95.95776679528369
2149,95.95776679528369
2150,95.95776679528369
2151,95.95776679528369
2152,95.95776679528369
2153,95.95776679528369
2154,95.95776679528369
2155,95.95776679528369
2156,95.95776679528369
2157,95.95776679528369
2158,95.95776679528369
2159,95.95776679528369
2160,95.95776679528369
2161,95.95776679528369
2162,95.95776679528369
2163,95.95776679528369
2164,95.95776679528369
2165,95.95776679528369
2166,95.95776679528369
2167,95.95776679528369
2168,95.95776679528369
2169,95.95776679528369
2170,95.95776679528369
2171,95.95776679528369
2172,95.95776679528369
2173,95.95776679528369
2174,95.95776679528369
2175,95.95776679528369
2176,95.95776679528369
2177,95.95776679528369
2178,95.95776679528369
2179,95.95776679528369
2180,95.95776679528369
2181,95.95776679528369
2182,95.95776679528369
2183,95.95776679528369
2184,95.95776679528369
2185,95.95776679528369
2186,95.95776679528369
2187,95.95776679528369
2188,95.95776679528369
2189,95.95776679528369
2190,95.95776679528369
2191,95.95776679528369
2192,95.95776679528369
2193,95.95776679528369
2194,95.95776679528369
2195,95.95776679528369
2196,95.95776679528369
2197,95.95776679528369
2198,95.95776679528369
2199,95.95776679528369
2200,95.95776679528369
2201,95.95776679528369
2202,95.95776679528369
2203,95.95776679528369
2204,95.95776679528369
2205,95.95776679528369
2206,95.95776679528369
2207,95.95776679528369
2208,95.95776679528369
2209,95.95776679528369
2210,95.95776679528369
2211,95.95776679528369
2212,95.95776679528369
2213,95.95776679528369
2214,95.95776679528369
2215,95.95776679528369
2216,95.95776679528369
2217,95.95776679528369
2218,95.95776679528369
2219,95.95776679528369
2220,95.95776679528369
2221,95.95776679528369
2222,95.95776679528369
2223,95.95776679528369
2224,95.95776679528369
2225,95.95776679528369
2226,95.95776679528369
2227,95.95776679528369
2228,95.95776679528369
2229,95.95776679528369
2230,95.95776679528369
2231,95.95776679528369
2232,95.95776679528369
2233,95.95776679528369
2234,95.95776679528369
2235,95.95776679528369
2236,95.95776679528369
2237,95.95776679528369
2238,95.95776679528369
2239,95.95776679528369
2240,95.95776679528369
2241,95.95776679528369
2242,95.95776679528369
2243,95.95776679528369
2244,95.95776679528369
2245,95.95776679528369
2246,95.95776679528369
2247,95.95776679528369
2248,95.95776679528369
2249,95.95776679528369
2250,95.95776679528369
2251,95.95776679528369
2252,95.95776679528369
2253,95.95776679528369
2254,95.95776679528369
2255,95.95776679528369
2256,95.95776679528369
2257,95.95776679528369
2258,95.95776679528369
2259,95.95776679528369
2260,95.95776679528369
2261,95.95776679528369
2262,95.95776679528369
2263,95.95776679528369
2264,95.95776679528369
2265,95.95776679528369
2266,95.95776679528369
2267,95.95776679528369
2268,95.95776679528369
2269,95.95776679528369
2270,95.95776679528369
2271,95.95776679528369
2272,95.95776679528369
2273,95.95776679528369
2274,95.95776679528369
2275,95.95776679528369
2276,95.95776679528369
2277,95.95776679528369
2278,95.95776679528369
2279,95.95776679528369
2280,95.95776679528369
2281,95.95776679528369
2282,95.95776679528369
2283,95.95776679528369
2284,95.95776679528369
2285,95.95776679528369
2286,95.95776679528369
2287,95.95776679528369
2288,95.95776679528369
2289,95.95776679528369
2290,95.95776679528369
2291,95.95776679528369
2292,95.95776679528369
2293,95.95776679528369
2294,95.95776679528369
2295,95.95776679528369
2296,95.95776679528369
2297,95.95776679528369
2298,95.95776679528369
2299,95.95776679528369
2300,95.95776679528369
2301,95.95776679528369
2302,95.95776679528369
2303,95.95776679528369
2304,95.95776679528369
2305,95.95776679528369
2306,95.95776679528369
2307,95.95776679528369
2308,95.95776679528369
2309,95.95776679528369
2310,95.95776679528369
2311,95.95776679528369
2312,95.95776679528369
2313,95.95776679528369
2314,95.95776679528369
2315,95.95776679528369
2316,95.95776679528369
2317,95.95776679528369
2318,95.95776679528369
2319,95.95776679528369
2320,95.95776679528369
2321,95.95776679528369
2322,95.95776679528369
2323,95.95776679528369
2324,95.95776679528369
2325,95.95776679528369
2326,95.95776679528369
2327,95.95776679528369
2328,95.95776679528369
2329,95.95776679528369
2330,95.95776679528369
2331,95.95776679528369
2332,95.95776679528369
2333,95.95776679528369
2334,95.95776679528369
2335,95.95776679528369
2336,95.95776679528369
2337,95.95776679528369
2338,95.95776679528369
2339,95.95776679528369
2340,95.95776679528369
2341,95.95776679528369
2342,95.95776679528369
2343,95.95776679528369
2344,95.95776679528369
2345,95.95776679528369
2346,95.95776679528369
2347,95.95776679528369
2348,95.95776679528369
2349,95.95776679528369
2350,95.95776679528369
2351,95.95776679528369
2352,95.95776679528369
2353,95.95776679528369
2354,95.95776679528369
2355,95.95776679528369
2356,95.95776679528369
2357,95.95776679528369
2358,95.95776679528369
2359,95.95776679528369
2360,95.95776679528369
2361,95.95776679528369
2362,95.95776679528369
2363,95.95776679528369
2364,95.95776679528369
2365,95.95776679528369
2366,95.95776679528369
2367,95.95776679528369
2368,95.95776679528369
2369,95.95776679528369
2370,95.95776679528369
2371,95.95776679528369
2372,95.95776679528369
2373,95.95776679528369
2374,95.95776679528369
2375,95.95776679528369
2376,95.95776679528369
2377,95.95776679528369
2378,95.95776679528369
2379,95.95776679528369
2380,95.95776679528369
2381,95.95776679528369
2382,95.95776679528369
2383,95.95776679528369
2384,95.95776679528369
2385,95.95776679528369
2386,95.95776679528369
2387,95.95776679528369
2388,95.95776679528369
2389,95.95776679528369
2390,95.95776679528369
2391,95.95776679528369
2392,95.95776679528369
2393,95.95776679528369
2394,95.95776679528369
2395,95.95776679528369
2396,95.95776679528369
2397,95.95776679528369
2398,95.95776679528369
2399,95.95776679528369
2400,95.95776679528369
2401,95.95776679528369
2402,95.95776679528369
2403,95.95776679528369
2404,95.95776679528369
2405,95.95776679528369
2406,95.95776679528369
2407,95.95776679528369
2408,95.95776679528369
2409,95.95776679528369
2410,95.95776679528369
2411,95.95776679528369
2412,95.95776679528369
2413,95.95776679528369
2414,95.95776679528369
2415,95.95776679528369
2416,95.95776679528369
2417,95.95776679528369
2418,95.95776679528369
2419,95.95776679528369
2420,95.95776679528369
2421,95.95776679528369
2422,95.95776679528369
2423,95.95776679528369
2424,95.95776679528369
2425,95.95776679528369
2426,95.95776679528369
2427,95.95776679528369
2428,95.95776679528369
2429,95.95776679528369
2430,95.95776679528369
2431,95.95776679528369
2432,95.95776679528369
2433,95.95776679528369
2434,95.95776679528369
2435,95.95776679528369
2436,95.95776679528369
2437,95.95776679528369
2438,95.95776679528369
2439,95.95776679528369
2440,95.95776679528369
2441,95.95776679528369
2442,95.95776679528369
2443,95.95776679528369
2444,95.95776679528369
2445,95.95776679528369
2446,95.95776679528369
2447,95.95776679528369
2448,95.95776679528369
2449,95.95776679528369
2450,95.95776679528369
2451,95.95776679528369
2452,95.95776679528369
2453,95.95776679528369
2454,95.95776679528369
2455,95.95776679528369
2456,95.95776679528369
2457,95.95776679528369
2458,95.95776679528369
2459,95.95776679528369
2460,95.95776679528369
2461,95.95776679528369
2462,95.95776679528369
2463,95.95776679528369
2464,95.95776679528369
2465,95.95776679528369
2466,95.95776679528369
2467,95.95776679528369
2468,95.95776679528369
2469,95.95776679528369
2470,95.95776679528369
2471,95.95776679528369
2472,95.95776679528369
2473,95.95776679528369
2474,95.95776679528369
2475,95.95776679528369
2476,95.95776679528369
2477,95.95776679528369
2478,95.95776679528369
2479,95.95776679528369
2480,95.95776679528369
2481,95.95776679528369
2482,95.95776679528369
2483,95.95776679528369
2484,95.95776679528369
2485,95.95776679528369
2486,95.95776679528369
2487,95.95776679528369
2488,95.95776679528369
2489,95.95776679528369
2490,95.95776679528369
2491,95.95776679528369
2492,95.95776679528369
2493,95.95776679528369
2494,95.95776679528369
2495,95.95776679528369
2496,95.95776679528369
2497,95.95776679528369
2498,95.95776679528369
2499,95.95776679528369
