iteracion,valor_coste
36256,21.90573894286088
36257,58.26833336833693
36258,-60.23365699270578
36259,-7.528802965491286
36260,-3.0635585336864146
36261,2.793201040626008
36262,-63.340349337109885
36263,-19.350886866987896
36264,3.3441756612353384
36265,378.3362619268747
36266,-14.41586082276719
36267,92.54606350332723
36268,-38.31730478007726
36269,-24.189754414043325
36270,85.4561233270635
36271,-56.74750923931537
36272,-31.023471939356106
36273,-41.59301126267589
36274,-15.703194673297846
36275,14.603308899907049
36276,-72.0433645781734
36277,14.321164786274952
36278,-12.47817193794238
36279,13.77390928025123
36280,0.3221626346461237
36281,92.13574007671465
36282,-65.5111503582136
36283,-65.92468099552553
36284,146.78417368464162
36285,-11.113085603628122
36286,-30.087891855562162
36287,176.64275243480162
36288,140.7027060691893
36289,55.64522916790247
36290,32.19798902892385
36291,-49.03781098869398
36292,-66.31262263787765
36293,-22.729879040509694
36294,-33.380016772193905
36295,2.9089560875031744
36296,-10.015950746134731
36297,-11.682425404011601
36298,-52.0535309713948
36299,87.3822689181821
36300,-45.555966563456884
36301,-20.37794883223208
36302,25.390885915879288
36303,-62.0628595858724
36304,4.818262016930742
36305,6.596478796239259
36306,-33.90533488624768
36307,-9.522049633442847
36308,11.003943283550958
36309,-16.36563020035945
36310,25.881638353691752
36311,-69.00437186057638
36312,191.1612528137963
36313,58.75559969318299
36314,-31.597122739399055
36315,10.910426204326876
36316,236.2228488850221
36317,49.00952569175202
36318,-54.86054959383
36319,-5.716236276462286
36320,-23.76686484354233
36321,-50.31818310283239
36322,29.364113944645265
36323,-45.06408272189957
36324,19.34440730170691
36325,-5.928009472540165
36326,29.47196186874249
36327,2.3806221646475425
36328,-40.70007458192128
36329,-29.791777951978155
36330,-32.357431667809934
36331,19.41814083053039
36332,15.070718469740854
36333,-54.78206870325113
36334,-59.15829062465197
36335,-19.528947329838022
36336,24.580598770261545
36337,-37.1989455489632
36338,-43.25513949856625
36339,-14.415735075000232
36340,67.71142194055686
36341,-2.7736245787724982
36342,-3.98869481088661
36343,44.86478878764405
36344,-2.9588136397240747
36345,-46.52961842601087
36346,-28.414353850240722
36347,34.31155150564383
36348,2.138029240442613
36349,-38.091697538830296
36350,-42.14037350992088
36351,-4.941229612888314
36352,204.51799850390165
36353,-50.3789322505898
36354,125.44664109617203
36355,-24.849193261657856
36356,-44.964207273951665
36357,-11.383366464646345
36358,-70.64206075957281
36359,55.17780763609433
36360,-14.821087452622713
36361,-35.6249549343077
36362,1.1948162970627614
36363,4.042779505483759
36364,-41.514637027247
36365,15.948994867777767
36366,-55.19046622881459
36367,-34.80077831600081
36368,-4.197508193051874
36369,50.46345884501586
36370,-15.829845817066225
36371,126.19082400951132
36372,45.031462232247286
36373,-18.66461047970687
36374,35.08803891018393
36375,-53.098901064927546
36376,2.476480024460262
36377,-14.224353181937264
36378,-25.118565786318683
36379,14.896678886658083
36380,26.547749099589616
36381,-49.53067253851013
36382,-10.226173630227912
36383,-10.536546305700178
36384,21.200476676851167
36385,-27.08100394991598
36386,11.042420074401848
36387,-25.809405253835376
36388,12.071221345625597
36389,2.294486937675929
36390,-18.959424011886576
36391,29.14868316445775
36392,22.15387759667651
36393,-9.554580421915446
36394,17.957048563374734
36395,89.82607677822361
36396,82.63083691151397
36397,9.870977166601227
36398,2.7560124604001572
36399,86.9949238456818
36400,106.31920195447245
36401,-48.763626573655685
36402,-54.514421383519384
36403,37.3578209209939
36404,-51.12860726176958
36405,-20.145701569994003
36406,14.143144991631194
36407,7.897423452899099
36408,-85.12640783137122
36409,6.012943807242104
36410,30.741041033566646
36411,33.76342693290814
36412,-41.492886286521916
36413,15.79604144120415
36414,24.733346544136168
36415,67.22535176362543
36416,-6.892049172012671
36417,105.99817152374716
36418,35.32181417006507
36419,6.492990425864614
36420,8.135518072367482
36421,4.719349830619995
36422,-69.00437186057638
36423,-34.97068058771727
36424,15.997072336663162
36425,70.49124155301567
36426,179.7549574764725
36427,48.964861964053064
36428,-4.461102065134499
36429,-54.86054959383
36430,-50.88428342395173
36431,-1.7269764167613388
36432,-46.69331074957428
36433,23.342523473099547
36434,-24.045354088117367
36435,-46.2837000775218
36436,-10.220598287431017
36437,103.38615434144225
36438,34.610065134985476
36439,125.50388388704563
36440,-34.12705732482048
36441,-23.995540099768682
36442,22.303233287989382
36443,-61.12276428794135
36444,-3.036989100701513
36445,4.622272104235063
36446,21.99908451841116
36447,-20.31240543975777
36448,-8.17266119559551
36449,-14.370121232818864
36450,-13.121653792012259
36451,15.363138178339838
36452,-5.598812936589621
36453,-9.497337405507785
36454,40.329316423821176
36455,-25.149843476737622
36456,-17.8188440989885
36457,4.071170950667742
36458,4.334709346918771
36459,145.75220401905457
36460,4.886853492391401
36461,-5.9185798913769805
36462,-47.145118259970154
36463,5.064988613493682
36464,143.48238766449413
36465,-33.97544165124336
36466,-24.849193261657856
36467,-36.655450447612644
36468,-4.883181526682249
36469,-12.222794764121659
36470,-1.1579071552745397
36471,71.22584144103918
36472,38.11100850140789
36473,61.34996913099736
36474,24.397596760235995
36475,141.46995068304858
36476,1.448242761531434
36477,28.473383023788152
36478,77.71335601831713
36479,-53.14456483929224
36480,184.17051201832385
36481,-27.972887237514712
36482,-8.767780774706603
36483,-0.9792375230586057
36484,-63.340349337109885
36485,-17.05295067445278
36486,-19.637579420155948
36487,242.28962428340105
36488,127.27112777289369
36489,-5.588163510435905
36490,-36.481917440067555
36491,19.443059623979575
36492,4.581876513617138
36493,39.42374394874658
36494,-55.83889974991276
36495,5.102256734084786
36496,-13.152452145374815
36497,38.803596226253326
36498,-17.371500605212194
36499,-16.214114306992588
36500,32.54395592910671
36501,-11.418194187068032
36502,311.488196846194
36503,-29.23794984726925
36504,-65.48211072947954
36505,5.779975541283964
36506,8.843335731718877
36507,9.89231760175658
36508,32.70281770579178
36509,8.041021196448936
36510,-38.0225760044758
36511,-9.99590803276277
36512,89.44640730788643
36513,-22.25344222914887
36514,-65.85481069430362
36515,123.52151247434429
36516,-16.429369918118987
36517,-68.87750364825696
36518,-28.303231240451865
36519,43.8905758020768
36520,4.7728845327947695
36521,38.43708015406458
36522,-19.52774547636529
36523,41.15949740703895
36524,37.665317070208395
36525,-62.0123791599154
36526,-41.254856935607705
36527,32.27698439033857
36528,-40.66338113733119
36529,6.154367159029166
36530,-35.9314939242427
36531,-41.04120329378592
36532,-25.83122138847591
36533,-69.00437186057638
36534,-59.39992488085278
36535,42.1748883227644
36536,10.145670971194203
36537,2.894048352634915
36538,219.44478129268708
36539,-8.629434596305558
36540,-3.6741911624814456
36541,-51.88984402425354
36542,22.75369334813923
36543,-46.637310638856576
36544,-38.77433747869648
36545,18.282811926384824
36546,73.61868035597779
36547,23.66982433597977
36548,40.3317877648258
36549,-46.36871262747211
36550,-71.31569783393864
36551,-32.895183631876094
36552,7.754331555083681
36553,18.26898861069291
36554,31.851664203549625
36555,-19.28355380781062
36556,-57.02445607659418
36557,47.978978192828016
36558,-43.25335165574084
36559,-69.0339582960443
36560,-62.131714106115254
36561,-64.42525175764999
36562,42.14247811559059
36563,1.0152782796593804
36564,-1.933445683787145
36565,-44.68511710956587
36566,5.236963385026659
36567,-10.451504100845176
36568,75.59646706073754
36569,-20.12026127389018
36570,-16.50434842194919
36571,5.301156739645798
36572,157.65560448985255
36573,98.76336634280597
36574,-9.141963260334348
36575,13.708787676710491
36576,-30.43962151928558
36577,-24.849193261657856
36578,58.62673424628622
36579,4.143848726974458
36580,-49.39412161178812
36581,-22.692602880160706
36582,26.42997034444607
36583,16.994984605809083
36584,17.155963048494385
36585,69.74486147348631
36586,13.553331928703393
36587,3.710977744779626
36588,7.748421595869306
36589,-62.1223335888679
36590,243.5471383764958
36591,5.122226973940997
36592,-51.56382154221145
36593,10.707736909512066
36594,-3.3903235175701933
36595,-8.080550402170555
36596,65.67912408180268
36597,-68.21950712881497
36598,-27.58866335820487
36599,7.636001993016672
36600,-18.112751047884725
36601,39.05390683287941
36602,-60.239545142633396
36603,-31.830113206898435
36604,-26.22083584075355
36605,11.32008909022436
36606,-40.44046297525383
36607,3.2209825927827005
36608,15.393274873924884
36609,-22.741850703910472
36610,-7.6521055585943705
36611,-16.040706852517218
36612,-41.96596805127748
36613,-23.026042381493376
36614,-11.794190932134507
36615,-4.6714051917661905
36616,-38.98372345198854
36617,30.871357442669222
36618,10.142790131284226
36619,-3.3941908671143075
36620,-31.960737728995984
36621,39.076342357475795
36622,-4.788969586331659
36623,-48.74076710040011
36624,14.608288946622949
36625,34.71143173899829
36626,15.436327639490088
36627,32.034060789742355
36628,-72.51865755076648
36629,28.778545816630505
36630,-72.72892202249628
36631,17.968859186059372
36632,16.370471554711827
36633,117.62317411257357
36634,-40.270750149732095
36635,-9.77748955472168
36636,37.83726627197992
36637,-30.190991506770782
36638,-69.4969564153296
36639,-10.929031720569157
36640,-1.060870537845954
36641,-38.71100779508899
36642,-1.2375701679310396
36643,23.449695249287128
36644,49.945952456221015
36645,-30.764117779027877
36646,50.066713716015286
36647,9.383478050473768
36648,-6.372409987413136
36649,61.83980256574808
36650,-5.541199572364443
36651,-15.154641918700547
36652,-38.18733793947083
36653,4.403577467072345
36654,43.86915187264426
36655,-49.88497101840937
36656,282.6528562449088
36657,-4.824308870961957
36658,0.5215319834854646
36659,23.062128598534546
36660,-41.42094376109718
36661,-4.501980422285874
36662,-20.230801341067984
36663,30.993247583822257
36664,-13.129810186769529
36665,-61.12276428794135
36666,-54.78206870325113
36667,-8.957928485310408
36668,-16.680249708855115
36669,5.106438830344043
36670,-34.108117237633586
36671,-24.378468371027825
36672,-3.148248170929982
36673,-37.80247658180632
36674,7.251338887100092
36675,-16.332738155447544
36676,-44.68511710956587
36677,8.198111828955835
36678,-3.0206817444868754
36679,-10.44206083483332
36680,-63.897057530764044
36681,-47.14537725597099
36682,-5.390789035652066
36683,-23.136327645204247
36684,21.35027305677891
36685,-65.51889425274932
36686,90.43074735427012
36687,-45.120636931288814
36688,26.240305683251062
36689,-48.66841316697497
36690,3.9601770626222206
36691,3.1380927928541604
36692,-14.852884040125446
36693,11.82074659553443
36694,32.62755275472506
36695,2.579909018976913
36696,-8.76587352642764
36697,-37.71439461978082
36698,59.382180649159665
36699,134.48058921218222
36700,-41.66848386946338
36701,15.122098754104977
36702,15.54939377166428
36703,-2.631929795158351
36704,-4.877306922965211
36705,169.10004010931482
36706,15.48680181212999
36707,-48.586261655195656
36708,-68.21950712881497
36709,64.10895187094297
36710,-32.410535255176576
36711,-17.173302730194585
36712,-10.158623099966942
36713,6.008925535453232
36714,-8.164006431346861
36715,-3.144396440913928
36716,43.11657999259955
36717,-5.6391966492657986
36718,2.735999769807629
36719,52.43279239267661
36720,-43.48942276576629
36721,7.864002639575435
36722,-6.59267288122736
36723,-2.6387042110595846
36724,-21.75988155282926
36725,45.905463814199386
36726,-1.144027581266836
36727,-42.00560236298395
36728,-69.38278652646684
36729,24.829426623520654
36730,43.17928449717314
36731,-23.641480153449834
36732,49.06073667719446
36733,-68.21565780722801
36734,24.090114532426828
36735,-13.774604242263091
36736,142.25850310033067
36737,24.158715747473845
36738,-55.14447523845835
36739,-10.453167698955747
36740,-50.80111273865672
36741,-91.14736309635495
36742,-58.383868999519876
36743,-48.47740923185374
36744,-38.230880890227944
36745,-47.67625402612905
36746,24.32893835672365
36747,-6.2231149145919105
36748,2.596713139260301
36749,-0.20524739130332037
36750,-40.648000304225526
36751,-26.506067086330447
36752,40.52719785460876
36753,12.015999222993376
36754,-13.099788479653057
36755,262.79052615404225
36756,68.2825131200376
36757,56.25569812852973
36758,-46.39738513242135
36759,75.84949003369034
36760,6.737755045591211
36761,-50.36968739546023
36762,46.872050212553646
36763,12.632209484846218
36764,9.400627544164822
36765,271.68232232731674
36766,58.947887672321166
36767,18.883642426730315
36768,-46.2837000775218
36769,-15.359160450859312
36770,7.221380151217399
36771,-19.502224752571497
36772,35.277014316358915
36773,18.44109909326205
36774,-10.104083642585532
36775,16.51445140230416
36776,-13.080695224411112
36777,9.751441171266006
36778,-28.950462010823088
36779,-35.3855019192984
36780,-64.21860756688807
36781,-63.966343560474556
36782,-62.131714106115254
36783,-71.08647361863292
36784,206.541027860249
36785,43.47375707582289
36786,-20.882163906184463
36787,-5.560433108719014
36788,-33.32357925641635
36789,88.06107239186358
36790,-24.800909972927705
36791,-63.897057530764044
36792,-64.39373422813468
36793,15.753271123886611
36794,-15.280116069365588
36795,-17.164526147290985
36796,23.45560666928023
36797,-6.0903701523685285
36798,-9.288008743317494
36799,33.08467664650442
36800,86.24638962264707
36801,-21.539934975587343
36802,-70.64206075957281
36803,-19.764782250185494
36804,8.46041059313485
36805,67.10626820862826
36806,56.60169722457683
36807,30.00012364761467
36808,9.980444862269714
36809,-20.503591921613914
36810,-2.073370129296439
36811,8.655070934849816
36812,61.16823098668347
36813,-60.23365699270578
36814,-13.115457187729698
36815,122.88949840437171
36816,5.289194798937711
36817,200.37312305200527
36818,8.344074782177024
36819,4.443510531814693
36820,29.339673713833008
36821,10.75588532047538
36822,-7.691218273738705
36823,32.94740732408885
36824,34.91467496199213
36825,-49.53067253851013
36826,-45.74979155930715
36827,-17.949220641089905
36828,1.019492679841182
36829,-36.92203453201339
36830,40.62046005562113
36831,35.17269300496212
36832,-45.43685757745743
36833,270.8883869741014
36834,25.218748299644606
36835,201.13847016822237
36836,33.913698651561994
36837,25.579383505706645
36838,-3.6282925556010053
36839,74.45857987639461
36840,-7.326075473163594
36841,67.68391481706198
36842,-23.985145981988396
36843,-4.366743622308114
36844,68.5390079938671
36845,4.529132740281229
36846,49.153858390635875
36847,-12.19863848858602
36848,39.77187560640873
36849,63.14901557505917
36850,92.78591223435627
36851,30.851351369955466
36852,6.474649118205602
36853,39.406038579631
36854,45.938592979700026
36855,57.36469343460504
36856,10.52327316727894
36857,-0.5839847835923244
36858,-62.0628595858724
36859,-8.58404784350191
36860,23.906563971397386
36861,-30.421228471437402
36862,12.092979043010212
36863,7.506101081341853
36864,34.44808306056025
36865,-36.48521546581348
36866,38.83154506373469
36867,-52.07797308299773
36868,46.96941160595186
36869,-38.80571063754019
36870,-8.997708098070397
36871,65.30423619881219
36872,-51.12134411169028
36873,6.395007094346411
36874,41.126747291966936
36875,92.81165114072721
36876,8.15196044189206
36877,41.65675947592837
36878,-3.986637694267528
36879,-1.2730534637840414
36880,-48.33403235647085
36881,16.90364630824777
36882,-27.315998738426984
36883,7.75168007674043
36884,22.918228481729678
36885,22.180517347126106
36886,-20.604358199961908
36887,12.643135292033396
36888,33.067071030260294
36889,8.39061584501297
36890,20.544503306284284
36891,-64.21860756688807
36892,24.74739954202183
36893,-4.108118126776819
36894,35.368162591713826
36895,50.51159428664879
36896,-32.99427594409988
36897,-12.472246652452306
36898,44.129889088786776
36899,-5.151732647739301
36900,-22.88750405903479
36901,-6.201821823201964
36902,-63.70088800140516
36903,23.250993271674645
36904,-13.315269568716031
36905,-35.56782665164619
36906,-39.68957579595434
36907,-11.572797039570252
36908,-69.11820377498769
36909,-36.27862306630309
36910,5.4263544055696435
36911,12.203012327420005
36912,118.12422314476116
36913,-74.40029221969382
36914,3.4523599114800665
36915,15.6061105297812
36916,-43.845613410023
36917,-33.556719969572214
36918,-28.363401031521093
36919,37.28258831438316
36920,175.01902256386518
36921,42.300119130388666
36922,-6.479785370699403
36923,-25.130401839774184
36924,199.93749797604335
36925,-4.77989807382537
36926,34.8661577597561
36927,-38.53665118364769
36928,2.839840831833089
36929,284.9530011335895
36930,4.2951067997399015
36931,91.24949674157949
36932,-47.10134088024264
36933,13.934523943443303
36934,-38.31730478007726
36935,-8.873232901169203
36936,215.02843802299282
36937,100.81119372549341
36938,18.065698434287842
36939,-23.356384199201646
36940,-32.39877360106902
36941,31.656357921863805
36942,-42.97572318860991
36943,4.60396344057179
36944,-16.040706852517218
36945,0.2769528437540085
36946,-49.232612933478315
36947,9.043870945149788
36948,-34.67177073212657
36949,-8.180817897242328
36950,34.94932583099718
36951,106.70345287770448
36952,40.31243622882337
36953,-31.960737728995984
36954,26.91345745666525
36955,-3.295021957822172
36956,13.586370123009033
36957,-25.465171531908496
36958,-63.25888131269002
36959,-49.79189962773923
36960,-12.8166933351463
36961,2.0457025810844325
36962,-55.16983954414921
36963,-32.96998869574716
36964,-44.55533786544784
36965,-52.283933890262965
36966,22.84387588922306
36967,-27.65349433717413
36968,-25.87030297919385
36969,32.314018160370274
36970,11.776273703291189
36971,-69.4969564153296
36972,-0.7261261228792364
36973,-1.7651615517265444
36974,-37.65815067906955
36975,43.76895955149543
36976,26.17428576494064
36977,-68.19000323472065
36978,6.011880017651379
36979,37.9105395720929
36980,-21.65306742350286
36981,-22.920079691986416
36982,-4.243826025076665
36983,23.51940612618219
36984,34.012663217102414
36985,-2.4279350547368352
36986,91.01515631011053
36987,7.749693062562228
36988,-67.52286512453573
36989,-45.06408272189957
36990,-46.2837000775218
36991,-42.050643368899095
36992,23.401258158236683
36993,-14.085612636471753
36994,-55.051876333371304
36995,-60.56111359290841
36996,-45.87659178228537
36997,14.509124086653507
36998,-6.267675681988859
36999,-14.608388800633932
37000,-5.2756824098206
37001,24.331549477605996
37002,-27.42625556024317
37003,-69.0339582960443
37004,28.518802805204473
37005,101.67544766141319
37006,66.66044192470423
37007,33.23814114699992
37008,34.645300626563596
37009,72.0211065758908
37010,-44.98221774563601
37011,-4.7058825414210474
37012,-14.623337606279534
37013,77.8148292659737
37014,29.369497963797322
37015,-0.8820248728994899
37016,69.90447191441457
37017,-48.09674583170156
37018,-38.72990053904814
37019,-37.04470424529518
37020,-45.120636931288814
37021,-3.0646704073399462
37022,18.434052531556553
37023,-17.097795216587997
37024,-51.43188424429287
37025,12.109443962274502
37026,-34.80496932082756
37027,54.13230018630928
37028,-4.0384638003090325
37029,34.45512934899745
37030,-14.531902771014835
37031,5.972932791094658
37032,-14.190704813707697
37033,36.792180310665245
37034,-14.740683345144912
37035,24.098299900948497
37036,-10.290965312892082
37037,227.63366070974297
37038,-24.889241919298378
37039,-54.02373565572734
37040,-44.03089342668015
37041,-22.58973866204841
37042,-16.58167711225391
37043,-11.8494344145914
37044,-5.862428669360183
37045,-38.28469339143703
37046,49.817335263426685
37047,7.002983904575871
37048,-43.954330792126925
37049,17.496241518449715
37050,-26.272680155944098
37051,22.01566813171548
37052,34.57158793676065
37053,-14.340786432342748
37054,-34.31158692986075
37055,-16.040706852517218
37056,-33.106322549289196
37057,-9.926218763484236
37058,-8.307374209946149
37059,-72.47908082160387
37060,-28.639207559199058
37061,86.69540991817259
37062,-12.94128293283179
37063,-43.29781246437665
37064,-31.960737728995984
37065,43.66117012792755
37066,-15.244158250800044
37067,64.96692209988721
37068,53.18931557405184
37069,-0.7835979976047796
37070,87.61097380968695
37071,-55.14447523845835
37072,-43.64033375115623
37073,-65.27842563692275
37074,-80.86100170143129
37075,-8.162012570738133
37076,-52.283933890262965
37077,-36.44468383433641
37078,192.80106943708805
37079,18.936174646335605
37080,-51.63681022711956
37081,2.194980730723043
37082,-69.28128892393018
37083,-19.662248706793655
37084,-21.474702926533446
37085,-28.71927634961646
37086,18.060121181019465
37087,22.316950193837016
37088,-40.750199648564454
37089,54.58957153083552
37090,-6.6429773138702775
37091,1.6545980753625056
37092,-42.73820035245592
37093,151.15213963819892
37094,-50.855255324530596
37095,38.89404172384207
37096,-2.3866070010487235
37097,-52.26336317892062
37098,6.227899201828553
37099,-36.83458281588013
37100,6.964526683312778
37101,-46.46652960657205
37102,23.181122171583926
37103,-17.55939419171712
37104,-47.43360350778452
37105,-71.13271644907844
37106,-59.13535665264779
37107,-57.601125467498946
37108,41.90225303315133
37109,-2.751148694870759
37110,-4.569123936000613
37111,-55.24580929532524
37112,50.46002077873529
37113,-59.93586950094933
37114,41.717667570109356
37115,22.664422532044558
37116,-71.08647361863292
37117,11.349451808219968
37118,20.743829786605694
37119,5.210473814614339
37120,28.244231584684183
37121,-41.6505899859693
37122,-1.1185856582313392
37123,-59.75385726281519
37124,34.35097399938036
37125,77.1549864885416
37126,-38.091697538830296
37127,-33.28844562931675
37128,-10.75379122924192
37129,44.63404167923997
37130,-69.11820377498769
37131,44.21854338770014
37132,4.60943004236368
37133,5.430648245484365
37134,11.273050667112038
37135,36.68886933189307
37136,8.378172700104285
37137,29.01278016569259
37138,19.898166993267356
37139,-26.56980112897228
37140,-13.918026919907135
37141,-16.088528334957196
37142,10.030859959273645
37143,-8.52029478700905
37144,-25.625606396163075
37145,-37.87421962965519
37146,-48.522479504392415
37147,20.569117488633506
37148,-48.62057558062685
37149,-49.92658129834607
37150,-8.448605022088751
37151,89.6642180049883
37152,81.31770833117375
37153,38.72850313090194
37154,1.0735832502641767
37155,17.077186021305227
37156,13.075882689067178
37157,-53.89024857306745
37158,-14.319571065795497
37159,-72.59608913847971
37160,6.827335353838832
37161,88.21277975230286
37162,18.763892931011277
37163,33.713142564469806
37164,-11.215195052344578
37165,60.2459887008263
37166,5.184557815378617
37167,32.835111558111606
37168,23.67062715563343
37169,31.693017425104642
37170,45.47708497024668
37171,-28.686920992801756
37172,-38.304095153486436
37173,102.52342013617499
37174,-6.38762376893196
37175,10.02434488311009
37176,-4.530064538555969
37177,7.397900127875129
37178,-4.978677319419695
37179,-54.514421383519384
37180,-20.269804678858073
37181,-23.065884739993205
37182,11.419504468294294
37183,-3.7336713331230045
37184,-6.712272091693418
37185,4.610371776801655
37186,-3.89938484779163
37187,253.10978122821345
37188,-48.40223873654968
37189,-25.795182533626978
37190,-25.87030297919385
37191,13.326142156853347
37192,16.887571131360694
37193,-5.830092864883354
37194,-71.3689126905554
37195,-2.013775919799329
37196,54.58535860153828
37197,52.44776030699212
37198,37.77139816528301
37199,126.2171414060679
37200,26.615113002285998
37201,35.322692821091515
37202,-39.02008851333959
37203,-54.03265167726227
37204,9.489195682807924
37205,1.1768148404875172
37206,6.246427218507259
37207,17.54419943807781
37208,-40.459215691540564
37209,17.850516332140323
37210,-56.07954586654147
37211,-21.423297414824262
37212,-21.63310828578293
37213,-17.698557359679608
37214,-40.53426857772682
37215,17.495565494159926
37216,-80.44327699102928
37217,-12.77550005220421
37218,87.10933369821376
37219,-20.567737131443813
37220,-1.1130427823187894
37221,-53.59374133510782
37222,42.5974591805344
37223,13.903958472276155
37224,-24.869834191361715
37225,-4.742853842332467
37226,8.890636373309968
37227,36.66377788815852
37228,20.443113064435497
37229,42.752830130588954
37230,12.432148056289677
37231,-0.7935828831872325
37232,-29.631457148076326
37233,-46.52961842601087
37234,63.62981653858725
37235,-18.77340141214947
37236,6.346894670180246
37237,100.26713302887279
37238,3.603321924140885
37239,38.400998628774914
37240,-43.96525648847578
37241,2.8611594103744293
37242,-7.498749039783371
37243,-17.946258913668878
37244,-31.27982642699853
37245,2.8519369947245217
37246,-21.850819274044408
37247,-1.1322708248124078
37248,-54.24667366250274
37249,-28.17953209130703
37250,-33.556719969572214
37251,-1.0240809623781164
37252,30.686695926199924
37253,-17.476630161348915
37254,-12.306637745801675
37255,-21.4856455620113
37256,56.043117285498624
37257,-58.56861931386803
37258,-58.59463897500389
37259,-19.47823517664713
37260,-52.34626604822017
37261,-30.34166387640751
37262,-11.81943466927159
37263,-19.931232819401245
37264,22.238410542454762
37265,-22.235797925296307
37266,-54.25980585178482
37267,-38.31730478007726
37268,-0.23052248473829806
37269,-28.877798000820096
37270,-33.094381060882604
37271,79.28530650782348
37272,30.906512369864988
37273,0.6679737564329447
37274,15.391811040415488
37275,-36.710161039382115
37276,88.38948393222272
37277,135.61117711754446
37278,-26.390207511535063
37279,27.532213839295338
37280,67.58339041526669
37281,30.64343828314759
37282,-41.03207399216052
37283,5.006091515331587
37284,15.153871595203784
37285,3.001678145988155
37286,-31.960737728995984
37287,85.96277320106364
37288,-59.11105541757287
37289,-15.954780785180054
37290,-54.514421383519384
37291,-19.601942546086228
37292,-36.50544838075845
37293,62.89442200862476
37294,-14.715858698812221
37295,75.13740497775245
37296,20.824078167400938
37297,-8.31151953112392
37298,-31.978445342800143
37299,-5.025818959560054
37300,-6.884278316204226
37301,15.448442728234337
37302,-62.0628595858724
37303,-5.223035280167023
37304,-47.93701885235346
37305,27.397588935017176
37306,181.06650764642646
37307,-35.55857246004271
37308,0.4097976252488156
37309,30.826120771686064
37310,33.301012223471915
37311,19.593428540754807
37312,-6.9077053445304415
37313,108.13280403439656
37314,-54.03265167726227
37315,-3.611065819572385
37316,-51.12134411169028
37317,-19.037226156962824
37318,25.04497748549332
37319,38.06689255710515
37320,-43.11104157014269
37321,107.65952955294365
37322,-45.06408272189957
37323,112.36159873218054
37324,21.5815468964565
37325,50.284043813097924
37326,-34.92903079518267
37327,22.50197836110449
37328,57.1764119619116
37329,27.978161605711843
37330,92.95798847415212
37331,10.182989868094086
37332,-54.78206870325113
37333,0.8868979646579049
37334,-11.796574300689642
37335,0.27979705497049423
37336,-69.0339582960443
37337,15.573377394633088
37338,-1.289739728560668
37339,8.305495475827266
37340,-32.99427594409988
37341,7.913505585593706
37342,52.542391731309735
37343,7.529314659349612
37344,7.116157724955098
37345,-61.899992421761574
37346,-55.86666719501387
37347,-26.35974333526357
37348,-18.695227264743075
37349,3.1928404684023732
37350,16.461892211328596
37351,182.57370676037186
37352,9.77584783567311
37353,-40.87345748782535
37354,9.690873232317838
37355,22.244569959015053
37356,-4.433034767998931
37357,11.763676150778776
37358,10.229126456705341
37359,-54.24667366250274
37360,13.817317997013284
37361,-33.556719969572214
37362,-3.2763914402546277
37363,26.525979789659374
37364,43.82054755215652
37365,-47.97610777565265
37366,11.186628280103282
37367,-53.14456483929224
37368,25.66503346893807
37369,-58.59463897500389
37370,73.20083390108236
37371,-10.213374898261552
37372,-63.340349337109885
37373,-7.698814971313581
37374,-68.21950712881497
37375,3.0179083798133988
37376,-22.946395913424077
37377,-54.25980585178482
37378,-6.4932569181814
37379,-11.693810149426639
37380,-33.991117048144964
37381,-65.76926503955895
37382,-26.972735127267875
37383,4.567460148922862
37384,-12.128614718168404
37385,4.730232416526043
37386,1.8135251075082643
37387,-18.29477716968191
37388,32.618571531109474
37389,-17.385250146394416
37390,4.915174683852424
37391,91.64280275728063
37392,-13.495636092026245
37393,-14.508562827845326
37394,7.961008886036769
37395,-35.939048059318274
37396,26.6312618303984
37397,-27.750651591742603
37398,-6.478902777807587
37399,-9.926524967628726
37400,11.529643542717094
37401,-30.02662837365706
37402,-66.31262263787765
37403,-51.12860726176958
37404,51.6842254617561
37405,21.3779292258363
37406,42.28697952590747
37407,6.695435445287366
37408,11.52540377341614
37409,-52.283933890262965
37410,-7.742496259830878
37411,-21.330188553828947
37412,-25.87030297919385
37413,-5.6956497339039185
37414,161.02750181567512
37415,11.27918167197924
37416,-54.66719344575576
37417,44.05987580811389
37418,-3.1416543808617146
37419,4.863610011677716
37420,-17.64440434932535
37421,84.47731352664294
37422,-3.544127313476153
37423,15.643054507792867
37424,19.670907434236234
37425,-21.641099489255026
37426,80.39690639957814
37427,-51.12134411169028
37428,9.689025037433094
37429,10.324044446397668
37430,25.273966257013377
37431,-0.533152899246673
37432,-52.48524841479404
37433,16.100312896578842
37434,52.459386926859814
37435,-48.33403235647085
37436,15.790142430418861
37437,1.2329236394180079
37438,-80.44327699102928
37439,-49.35905176783872
37440,11.255128729104865
37441,-1.4133513487612603
37442,-10.604699252509384
37443,11.726926538573693
37444,10.57896786698115
37445,-14.636542012920767
37446,-5.748559075721341
37447,32.58755473011805
37448,40.55934069211039
37449,3.366637014942391
37450,19.241896845432414
37451,-32.99427594409988
37452,18.151732678807004
37453,235.8956366363358
37454,1.366514200198929
37455,-35.73246351876451
37456,-22.637009813019233
37457,27.94213656990738
37458,33.86956928144589
37459,-5.289377958742811
37460,22.540808971204775
37461,-27.332197524448276
37462,7.372516218899264
