iteracion,valor_coste
1361,40.79169347173595
1362,40.79169347173595
1363,40.79169347173595
1364,40.79169347173595
1365,40.79169347173595
1366,40.79169347173595
1367,40.79169347173595
1368,40.79169347173595
1369,40.79169347173595
1370,40.79169347173595
1371,40.79169347173595
1372,40.79169347173594
1373,40.79169347173594
1374,40.79169347173594
1375,40.79169347173594
1376,40.79169347173594
1377,40.79169347173594
1378,40.79169347173594
1379,40.79169347173594
1380,40.79169347173594
1381,40.79169347173594
1382,40.79169347173594
1383,40.79169347173594
1384,40.79169347173594
1385,40.79169347173594
1386,40.79169347173594
1387,40.79169347173594
1388,40.79169347173594
1389,40.79169347173594
1390,40.79169347173594
1391,40.79169347173594
1392,40.79169347173594
1393,40.79169347173594
1394,40.79169347173594
1395,40.79169347173594
1396,40.79169347173594
1397,40.79169347173594
1398,40.79169347173594
1399,40.79169347173594
1400,40.79169347173594
1401,40.79169347173594
1402,40.79169347173594
1403,40.79169347173594
1404,40.79169347173594
1405,40.79169347173594
1406,40.79169347173594
1407,40.79169347173594
1408,40.79169347173594
1409,40.79169347173594
1410,40.79169347173594
1411,40.79169347173594
1412,40.79169347173594
1413,40.79169347173594
1414,40.79169347173594
1415,40.79169347173594
1416,40.79169347173594
1417,40.79169347173594
1418,40.79169347173594
1419,40.79169347173594
1420,40.79169347173594
1421,40.79169347173594
1422,40.79169347173594
1423,40.79169347173594
1424,40.79169347173594
1425,40.79169347173594
1426,40.79169347173594
1427,40.79169347173594
1428,40.79169347173594
1429,40.79169347173594
1430,40.79169347173594
1431,40.79169347173594
1432,40.79169347173594
1433,40.79169347173594
1434,40.79169347173594
1435,40.79169347173594
1436,40.79169347173594
1437,40.79169347173594
1438,40.79169347173594
1439,40.79169347173594
1440,40.79169347173594
1441,40.79169347173594
1442,40.79169347173594
1443,40.79169347173594
1444,40.79169347173594
1445,40.79169347173594
1446,40.79169347173594
1447,40.79169347173594
1448,40.79169347173594
1449,40.79169347173594
1450,40.79169347173594
1451,40.79169347173594
1452,40.79169347173594
1453,40.79169347173594
1454,40.79169347173594
1455,40.79169347173594
1456,40.79169347173594
1457,40.79169347173594
1458,40.79169347173594
1459,40.79169347173594
1460,40.79169347173594
1461,40.79169347173594
1462,40.79169347173594
1463,40.79169347173594
1464,40.79169347173594
1465,40.79169347173594
1466,40.79169347173594
1467,40.79169347173594
1468,40.79169347173594
1469,40.79169347173594
1470,40.79169347173594
1471,40.79169347173594
1472,40.79169347173594
1473,40.79169347173594
1474,40.79169347173594
1475,40.79169347173594
1476,40.79169347173594
1477,40.79169347173594
1478,40.79169347173594
1479,40.79169347173594
1480,40.79169347173594
1481,40.79169347173594
1482,40.79169347173594
1483,40.79169347173594
1484,40.79169347173594
1485,40.79169347173594
1486,40.79169347173594
1487,40.79169347173594
1488,40.79169347173594
1489,40.79169347173594
1490,40.79169347173594
1491,40.79169347173594
1492,40.79169347173594
1493,40.79169347173594
1494,40.79169347173594
1495,40.79169347173594
1496,40.79169347173594
1497,40.79169347173594
1498,40.79169347173594
1499,40.79169347173594
1500,40.79169347173594
1501,40.79169347173594
1502,40.79169347173594
1503,40.79169347173594
1504,40.79169347173594
1505,40.79169347173594
1506,40.79169347173594
1507,40.79169347173594
1508,40.79169347173594
1509,40.79169347173594
1510,40.79169347173594
1511,40.79169347173594
1512,40.79169347173594
1513,40.79169347173594
1514,40.79169347173594
1515,40.79169347173594
1516,40.79169347173594
1517,40.79169347173594
1518,40.79169347173594
1519,40.79169347173594
1520,40.79169347173594
1521,40.79169347173594
1522,40.79169347173594
1523,40.79169347173594
1524,40.79169347173594
1525,40.79169347173594
1526,40.79169347173594
1527,40.79169347173594
1528,40.79169347173594
1529,40.79169347173594
1530,40.79169347173594
1531,40.79169347173594
1532,40.79169347173594
1533,40.79169347173594
1534,40.79169347173594
1535,40.79169347173594
1536,40.79169347173594
1537,40.79169347173594
1538,40.79169347173594
1539,40.79169347173594
1540,40.79169347173594
1541,40.79169347173594
1542,40.79169347173594
1543,40.79169347173594
1544,40.79169347173594
1545,40.79169347173594
1546,40.79169347173594
1547,40.79169347173594
1548,40.79169347173594
1549,40.79169347173594
1550,40.79169347173594
1551,40.79169347173594
1552,40.79169347173594
1553,40.79169347173594
1554,40.79169347173594
1555,40.79169347173594
1556,40.79169347173594
1557,40.79169347173594
1558,40.79169347173594
1559,40.79169347173594
1560,40.79169347173594
1561,40.79169347173594
1562,40.79169347173594
1563,40.79169347173594
1564,40.79169347173594
1565,40.79169347173594
1566,40.79169347173594
1567,40.79169347173594
1568,40.79169347173594
1569,40.79169347173594
1570,40.79169347173594
1571,40.79169347173594
1572,40.79169347173594
1573,40.79169347173594
1574,40.79169347173594
1575,40.79169347173594
1576,40.79169347173594
1577,40.79169347173594
1578,40.79169347173594
1579,40.79169347173594
1580,40.79169347173594
1581,40.79169347173594
1582,40.79169347173594
1583,40.79169347173594
1584,40.79169347173594
1585,40.79169347173594
1586,40.79169347173594
1587,40.79169347173594
1588,40.79169347173594
1589,40.79169347173594
1590,40.79169347173594
1591,40.79169347173594
1592,40.79169347173594
1593,40.79169347173594
1594,40.79169347173594
1595,40.79169347173594
1596,40.79169347173594
1597,40.79169347173594
1598,40.79169347173594
1599,40.79169347173594
1600,40.79169347173594
1601,40.79169347173594
1602,40.79169347173594
1603,40.79169347173594
1604,40.79169347173594
1605,40.79169347173594
1606,40.79169347173594
1607,40.79169347173594
1608,40.79169347173594
1609,40.79169347173594
1610,40.79169347173594
1611,40.79169347173594
1612,40.79169347173594
1613,40.79169347173594
1614,40.79169347173594
1615,40.79169347173594
1616,40.79169347173594
1617,40.79169347173594
1618,40.79169347173594
1619,40.79169347173594
1620,40.79169347173594
1621,40.79169347173594
1622,40.79169347173594
1623,40.79169347173594
1624,40.79169347173594
1625,40.79169347173594
1626,40.79169347173594
1627,40.79169347173594
1628,40.79169347173594
1629,40.79169347173594
1630,40.79169347173594
1631,40.79169347173594
1632,40.79169347173594
1633,40.79169347173594
1634,40.79169347173594
1635,40.79169347173594
1636,40.79169347173594
1637,40.79169347173594
1638,40.79169347173594
1639,40.79169347173594
1640,40.79169347173594
1641,40.79169347173594
1642,40.79169347173594
1643,40.79169347173594
1644,40.79169347173594
1645,40.79169347173594
1646,40.79169347173594
1647,40.79169347173594
1648,40.79169347173594
1649,40.79169347173594
1650,40.79169347173594
1651,40.79169347173594
1652,40.79169347173594
1653,40.79169347173594
1654,40.79169347173594
1655,40.79169347173594
1656,40.79169347173594
1657,40.79169347173594
1658,40.79169347173594
1659,40.79169347173594
1660,40.79169347173594
1661,40.79169347173594
1662,40.79169347173594
1663,40.79169347173594
1664,40.79169347173594
1665,40.79169347173594
1666,40.79169347173594
1667,40.79169347173594
1668,40.79169347173594
1669,40.79169347173594
1670,40.79169347173594
1671,40.79169347173594
1672,40.79169347173594
1673,40.79169347173594
1674,40.79169347173594
1675,40.79169347173594
1676,40.79169347173594
1677,40.79169347173594
1678,40.79169347173594
1679,40.79169347173594
1680,40.79169347173594
1681,40.79169347173594
1682,40.79169347173594
1683,40.79169347173594
1684,40.79169347173594
1685,40.79169347173594
1686,40.79169347173594
1687,40.79169347173594
1688,40.79169347173594
1689,40.79169347173594
1690,40.79169347173594
1691,40.79169347173594
1692,40.79169347173594
1693,40.79169347173594
1694,40.79169347173594
1695,40.79169347173594
1696,40.79169347173594
1697,40.79169347173594
1698,40.79169347173594
1699,40.79169347173594
1700,40.79169347173594
1701,40.79169347173594
1702,40.79169347173594
1703,40.79169347173594
1704,40.79169347173594
1705,40.79169347173594
1706,40.79169347173594
1707,40.79169347173594
1708,40.79169347173594
1709,40.79169347173594
1710,40.79169347173594
1711,40.79169347173594
1712,40.79169347173594
1713,40.79169347173594
1714,40.79169347173594
1715,40.79169347173594
1716,40.79169347173594
1717,40.79169347173594
1718,40.79169347173594
1719,40.79169347173594
1720,40.79169347173594
1721,40.79169347173594
1722,40.79169347173594
1723,40.79169347173594
1724,40.79169347173594
1725,40.79169347173594
1726,40.79169347173594
1727,40.79169347173594
1728,40.79169347173594
1729,40.79169347173594
1730,40.79169347173594
1731,40.79169347173594
1732,40.79169347173594
1733,40.79169347173594
1734,40.79169347173594
1735,40.79169347173594
1736,40.79169347173594
1737,40.79169347173594
1738,40.79169347173594
1739,40.79169347173594
1740,40.79169347173594
1741,40.79169347173594
1742,40.79169347173594
1743,40.79169347173594
1744,40.79169347173594
1745,40.79169347173594
1746,40.79169347173594
1747,40.79169347173594
1748,40.79169347173594
1749,40.79169347173594
1750,40.79169347173594
1751,40.79169347173594
1752,40.79169347173594
1753,40.79169347173594
1754,40.79169347173594
1755,40.79169347173594
1756,40.79169347173594
1757,40.79169347173594
1758,40.79169347173594
1759,40.79169347173594
1760,40.79169347173594
1761,40.79169347173594
1762,40.79169347173594
1763,40.79169347173594
1764,40.79169347173594
1765,40.79169347173594
1766,40.79169347173594
1767,40.79169347173594
1768,40.79169347173594
1769,40.79169347173594
1770,40.79169347173594
1771,40.79169347173594
1772,40.79169347173594
1773,40.79169347173594
1774,40.79169347173594
1775,40.79169347173594
1776,40.79169347173594
1777,40.79169347173594
1778,40.79169347173594
1779,40.79169347173594
1780,40.79169347173594
1781,40.79169347173594
1782,40.79169347173594
1783,40.79169347173594
1784,40.79169347173594
1785,40.79169347173594
1786,40.79169347173594
1787,40.79169347173594
1788,40.79169347173594
1789,40.79169347173594
1790,40.79169347173594
1791,40.79169347173594
1792,40.79169347173594
1793,40.79169347173594
1794,40.79169347173594
1795,40.79169347173594
1796,40.79169347173594
1797,40.79169347173594
1798,40.79169347173594
1799,40.79169347173594
1800,40.79169347173594
1801,40.79169347173594
1802,40.79169347173594
1803,40.79169347173594
1804,40.79169347173594
1805,40.79169347173594
1806,40.79169347173594
1807,40.79169347173594
1808,40.79169347173594
1809,40.79169347173594
1810,40.79169347173594
1811,40.79169347173594
1812,40.79169347173594
1813,40.79169347173594
1814,40.79169347173594
1815,40.79169347173594
1816,40.79169347173594
1817,40.79169347173594
1818,40.79169347173594
1819,40.79169347173594
1820,40.79169347173594
1821,40.79169347173594
1822,40.79169347173594
1823,40.79169347173594
1824,40.79169347173594
1825,40.79169347173594
1826,40.79169347173594
1827,40.79169347173594
1828,40.79169347173594
1829,40.79169347173594
1830,40.79169347173594
1831,40.79169347173594
1832,40.79169347173594
1833,40.79169347173594
1834,40.79169347173594
1835,40.79169347173594
1836,40.79169347173594
1837,40.79169347173594
1838,40.79169347173594
1839,40.79169347173594
1840,40.79169347173594
1841,40.79169347173594
1842,40.79169347173594
1843,40.79169347173594
1844,40.79169347173594
1845,40.79169347173594
1846,40.79169347173594
1847,40.79169347173594
1848,40.79169347173594
1849,40.79169347173594
1850,40.79169347173594
1851,40.79169347173594
1852,40.79169347173594
1853,40.79169347173594
1854,40.79169347173594
1855,40.79169347173594
1856,40.79169347173594
1857,40.79169347173594
1858,40.79169347173594
1859,40.79169347173594
1860,40.79169347173594
1861,40.79169347173594
1862,40.79169347173594
1863,40.79169347173594
1864,40.79169347173594
1865,40.79169347173594
1866,40.79169347173594
1867,40.79169347173594
1868,40.79169347173594
1869,40.79169347173594
1870,40.79169347173594
1871,40.79169347173594
1872,40.79169347173594
1873,40.79169347173594
1874,40.79169347173594
1875,40.79169347173594
1876,40.79169347173594
1877,40.79169347173594
1878,40.79169347173594
1879,40.79169347173594
1880,40.79169347173594
1881,40.79169347173594
1882,40.79169347173594
1883,40.79169347173594
1884,40.79169347173594
1885,40.79169347173594
1886,40.79169347173594
1887,40.79169347173594
1888,40.79169347173594
1889,40.79169347173594
1890,40.79169347173594
1891,40.79169347173594
1892,40.79169347173594
1893,40.79169347173594
1894,40.79169347173594
1895,40.79169347173594
1896,40.79169347173594
1897,40.79169347173594
1898,40.79169347173594
1899,40.79169347173594
1900,40.79169347173594
1901,40.79169347173594
1902,40.79169347173594
1903,40.79169347173594
1904,40.79169347173594
1905,40.79169347173594
1906,40.79169347173594
1907,40.79169347173594
1908,40.79169347173594
1909,40.79169347173594
1910,40.79169347173594
1911,40.79169347173594
1912,40.79169347173594
1913,40.79169347173594
1914,40.79169347173594
1915,40.79169347173594
1916,40.79169347173594
1917,40.79169347173594
1918,40.79169347173594
1919,40.79169347173594
1920,40.79169347173594
1921,40.79169347173594
1922,40.79169347173594
1923,40.79169347173594
1924,40.79169347173594
1925,40.79169347173594
1926,40.79169347173594
1927,40.79169347173594
1928,40.79169347173594
1929,40.79169347173594
1930,40.79169347173594
1931,40.79169347173594
1932,40.79169347173594
1933,40.79169347173594
1934,40.79169347173594
1935,40.79169347173594
1936,40.79169347173594
1937,40.79169347173594
1938,40.79169347173594
1939,40.79169347173594
1940,40.79169347173594
1941,40.79169347173594
1942,40.79169347173594
1943,40.79169347173594
1944,40.79169347173594
1945,40.79169347173594
1946,40.79169347173594
1947,40.79169347173594
1948,40.79169347173594
1949,40.79169347173594
1950,40.79169347173594
1951,40.79169347173594
1952,40.79169347173594
1953,40.79169347173594
1954,40.79169347173594
1955,40.79169347173594
1956,40.79169347173594
1957,40.79169347173594
1958,40.79169347173594
1959,40.79169347173594
1960,40.79169347173594
1961,40.79169347173594
1962,40.79169347173594
1963,40.79169347173594
1964,40.79169347173594
1965,40.79169347173594
1966,40.79169347173594
1967,40.79169347173594
1968,40.79169347173594
1969,40.79169347173594
1970,40.79169347173594
1971,40.79169347173594
1972,40.79169347173594
1973,40.79169347173594
1974,40.79169347173594
1975,40.79169347173594
1976,40.79169347173594
1977,40.79169347173594
1978,40.79169347173594
1979,40.79169347173594
1980,40.79169347173594
1981,40.79169347173594
1982,40.79169347173594
1983,40.79169347173594
1984,40.79169347173594
1985,40.79169347173594
1986,40.79169347173594
1987,40.79169347173594
1988,40.79169347173594
1989,40.79169347173594
1990,40.79169347173594
1991,40.79169347173594
1992,40.79169347173594
1993,40.79169347173594
1994,40.79169347173594
1995,40.79169347173594
1996,40.79169347173594
1997,40.79169347173594
1998,40.79169347173594
1999,40.79169347173594
2000,40.79169347173594
2001,40.79169347173594
2002,40.79169347173594
2003,40.79169347173594
2004,40.79169347173594
2005,40.79169347173594
2006,40.79169347173594
2007,40.79169347173594
2008,40.79169347173594
2009,40.79169347173594
2010,40.79169347173594
2011,40.79169347173594
2012,40.79169347173594
2013,40.79169347173594
2014,40.79169347173594
2015,40.79169347173594
2016,40.79169347173594
2017,40.79169347173594
2018,40.79169347173594
2019,40.79169347173594
2020,40.79169347173594
2021,40.79169347173594
2022,40.79169347173594
2023,40.79169347173594
2024,40.79169347173594
2025,40.79169347173594
2026,40.79169347173594
2027,40.79169347173594
2028,40.79169347173594
2029,40.79169347173594
2030,40.79169347173594
2031,40.79169347173594
2032,40.79169347173594
2033,40.79169347173594
2034,40.79169347173594
2035,40.79169347173594
2036,40.79169347173594
2037,40.79169347173594
2038,40.79169347173594
2039,40.79169347173594
2040,40.79169347173594
2041,40.79169347173594
2042,40.79169347173594
2043,40.79169347173594
2044,40.79169347173594
2045,40.79169347173594
2046,40.79169347173594
2047,40.79169347173594
2048,40.79169347173594
2049,40.79169347173594
2050,40.79169347173594
2051,40.79169347173594
2052,40.79169347173594
2053,40.79169347173594
2054,40.79169347173594
2055,40.79169347173594
2056,40.79169347173594
2057,40.79169347173594
2058,40.79169347173594
2059,40.79169347173594
2060,40.79169347173594
2061,40.79169347173594
2062,40.79169347173594
2063,40.79169347173594
2064,40.79169347173594
2065,40.79169347173594
2066,40.79169347173594
2067,40.79169347173594
2068,40.79169347173594
2069,40.79169347173594
2070,40.79169347173594
2071,40.79169347173594
2072,40.79169347173594
2073,40.79169347173594
2074,40.79169347173594
2075,40.79169347173594
2076,40.79169347173594
2077,40.79169347173594
2078,40.79169347173594
2079,40.79169347173594
2080,40.79169347173594
2081,40.79169347173594
2082,40.79169347173594
2083,40.79169347173594
2084,40.79169347173594
2085,40.79169347173594
2086,40.79169347173594
2087,40.79169347173594
2088,40.79169347173594
2089,40.79169347173594
2090,40.79169347173594
2091,40.79169347173594
2092,40.79169347173594
2093,40.79169347173594
2094,40.79169347173594
2095,40.79169347173594
2096,40.79169347173594
2097,40.79169347173594
2098,40.79169347173594
2099,40.79169347173594
2100,40.79169347173594
2101,40.79169347173594
2102,40.79169347173594
2103,40.79169347173594
2104,40.79169347173594
2105,40.79169347173594
2106,40.79169347173594
2107,40.79169347173594
2108,40.79169347173594
2109,40.79169347173594
2110,40.79169347173594
2111,40.79169347173594
2112,40.79169347173594
2113,40.79169347173594
2114,40.79169347173594
2115,40.79169347173594
2116,40.79169347173594
2117,40.79169347173594
2118,40.79169347173594
2119,40.79169347173594
2120,40.79169347173594
2121,40.79169347173594
2122,40.79169347173594
2123,40.79169347173594
2124,40.79169347173594
2125,40.79169347173594
2126,40.79169347173594
2127,40.79169347173594
2128,40.79169347173594
2129,40.79169347173594
2130,40.79169347173594
2131,40.79169347173594
2132,40.79169347173594
2133,40.79169347173594
2134,40.79169347173594
2135,40.79169347173594
2136,40.79169347173594
2137,40.79169347173594
2138,40.79169347173594
2139,40.79169347173594
2140,40.79169347173594
2141,40.79169347173594
2142,40.79169347173594
2143,40.79169347173594
2144,40.79169347173594
2145,40.79169347173594
2146,40.79169347173594
2147,40.79169347173594
2148,40.79169347173594
2149,40.79169347173594
2150,40.79169347173594
2151,40.79169347173594
2152,40.79169347173594
2153,40.79169347173594
2154,40.79169347173594
2155,40.79169347173594
2156,40.79169347173594
2157,40.79169347173594
2158,40.79169347173594
2159,40.79169347173594
2160,40.79169347173594
2161,40.79169347173594
2162,40.79169347173594
2163,40.79169347173594
2164,40.79169347173594
2165,40.79169347173594
2166,40.79169347173594
2167,40.79169347173594
2168,40.79169347173594
2169,40.79169347173594
2170,40.79169347173594
2171,40.79169347173594
2172,40.79169347173594
2173,40.79169347173594
2174,40.79169347173594
2175,40.79169347173594
2176,40.79169347173594
2177,40.79169347173594
2178,40.79169347173594
2179,40.79169347173594
2180,40.79169347173594
2181,40.79169347173594
2182,40.79169347173594
2183,40.79169347173594
2184,40.79169347173594
2185,40.79169347173594
2186,40.79169347173594
2187,40.79169347173594
2188,40.79169347173594
2189,40.79169347173594
2190,40.79169347173594
2191,40.79169347173594
2192,40.79169347173594
2193,40.79169347173594
2194,40.79169347173594
2195,40.79169347173594
2196,40.79169347173594
2197,40.79169347173594
2198,40.79169347173594
2199,40.79169347173594
2200,40.79169347173594
2201,40.79169347173594
2202,40.79169347173594
2203,40.79169347173594
2204,40.79169347173594
2205,40.79169347173594
2206,40.79169347173594
2207,40.79169347173594
2208,40.79169347173594
2209,40.79169347173594
2210,40.79169347173594
2211,40.79169347173594
2212,40.79169347173594
2213,40.79169347173594
2214,40.79169347173594
2215,40.79169347173594
2216,40.79169347173594
2217,40.79169347173594
2218,40.79169347173594
2219,40.79169347173594
2220,40.79169347173594
2221,40.79169347173594
2222,40.79169347173594
2223,40.79169347173594
2224,40.79169347173594
2225,40.79169347173594
2226,40.79169347173594
2227,40.79169347173594
2228,40.79169347173594
2229,40.79169347173594
2230,40.79169347173594
2231,40.79169347173594
2232,40.79169347173594
2233,40.79169347173594
2234,40.79169347173594
2235,40.79169347173594
2236,40.79169347173594
2237,40.79169347173594
2238,40.79169347173594
2239,40.79169347173594
2240,40.79169347173594
2241,40.79169347173594
2242,40.79169347173594
2243,40.79169347173594
2244,40.79169347173594
2245,40.79169347173594
2246,40.79169347173594
2247,40.79169347173594
2248,40.79169347173594
2249,40.79169347173594
2250,40.79169347173594
2251,40.79169347173594
2252,40.79169347173594
2253,40.79169347173594
2254,40.79169347173594
2255,40.79169347173594
2256,40.79169347173594
2257,40.79169347173594
2258,40.79169347173594
2259,40.79169347173594
2260,40.79169347173594
2261,40.79169347173594
2262,40.79169347173594
2263,40.79169347173594
2264,40.79169347173594
2265,40.79169347173594
2266,40.79169347173594
2267,40.79169347173594
2268,40.79169347173594
2269,40.79169347173594
2270,40.79169347173594
2271,40.79169347173594
2272,40.79169347173594
2273,40.79169347173594
2274,40.79169347173594
2275,40.79169347173594
2276,40.79169347173594
2277,40.79169347173594
2278,40.79169347173594
2279,40.79169347173594
2280,40.79169347173594
2281,40.7859621810583
2282,40.7859621810583
2283,40.7859621810583
2284,40.7859621810583
2285,40.7859621810583
2286,40.7859621810583
2287,40.7859621810583
2288,40.7859621810583
2289,40.7859621810583
2290,40.7859621810583
2291,40.7859621810583
2292,40.7859621810583
2293,40.7859621810583
2294,40.7859621810583
2295,40.7859621810583
2296,40.7859621810583
2297,40.7859621810583
2298,40.7859621810583
2299,40.7859621810583
2300,40.7859621810583
2301,40.785962181058295
2302,40.785962181058295
2303,40.785962181058295
2304,40.785962181058295
2305,40.785962181058295
2306,40.785962181058295
2307,40.785962181058295
2308,40.785962181058295
2309,40.785962181058295
2310,40.785962181058295
2311,40.785962181058295
2312,40.785962181058295
2313,40.785962181058295
2314,40.785962181058295
2315,40.785962181058295
2316,40.785962181058295
2317,40.785962181058295
2318,40.785962181058295
2319,40.785962181058295
2320,40.785962181058295
2321,40.785962181058295
2322,40.785962181058295
2323,40.785962181058295
2324,40.785962181058295
2325,40.785962181058295
2326,40.785962181058295
2327,40.785962181058295
2328,40.785962181058295
2329,40.785962181058295
2330,40.785962181058295
2331,40.785962181058295
2332,40.785962181058295
2333,40.785962181058295
2334,40.785962181058295
2335,40.785962181058295
2336,40.785962181058295
2337,40.785962181058295
2338,40.785962181058295
2339,40.785962181058295
2340,40.785962181058295
2341,40.785962181058295
2342,40.785962181058295
2343,40.785962181058295
2344,40.785962181058295
2345,40.785962181058295
2346,40.785962181058295
2347,40.785962181058295
2348,40.785962181058295
2349,40.785962181058295
2350,40.785962181058295
2351,40.785962181058295
2352,40.785962181058295
2353,40.785962181058295
2354,40.785962181058295
2355,40.785962181058295
2356,40.785962181058295
2357,40.785962181058295
2358,40.785962181058295
2359,40.785962181058295
2360,40.785962181058295
2361,40.785962181058295
2362,40.785962181058295
2363,40.785962181058295
2364,40.785962181058295
2365,40.785962181058295
2366,40.785962181058295
2367,40.785962181058295
2368,40.785962181058295
2369,40.785962181058295
2370,40.785962181058295
2371,40.785962181058295
2372,40.785962181058295
2373,40.785962181058295
2374,40.785962181058295
2375,40.785962181058295
2376,40.785962181058295
2377,40.785962181058295
2378,40.785962181058295
2379,40.785962181058295
2380,40.785962181058295
2381,40.785962181058295
2382,40.785962181058295
2383,40.785962181058295
2384,40.785962181058295
2385,40.785962181058295
2386,40.785962181058295
2387,40.785962181058295
2388,40.785962181058295
2389,40.785962181058295
2390,40.785962181058295
2391,40.785962181058295
2392,40.785962181058295
2393,40.785962181058295
2394,40.785962181058295
2395,40.785962181058295
2396,40.785962181058295
2397,40.785962181058295
2398,40.785962181058295
2399,40.785962181058295
2400,40.785962181058295
2401,40.785962181058295
2402,40.75837145619877
2403,40.75837145619877
2404,40.75837145619877
2405,40.75837145619877
2406,40.75837145619877
2407,40.75837145619877
2408,40.75837145619877
2409,40.75837145619877
2410,40.75837145619877
2411,40.75837145619877
2412,40.75837145619877
2413,40.75837145619877
2414,40.75837145619877
2415,40.758371456198766
2416,40.758371456198766
2417,40.758371456198766
2418,40.758371456198766
2419,40.758371456198766
2420,40.758371456198766
2421,40.758371456198766
2422,40.758371456198766
2423,40.758371456198766
2424,40.758371456198766
2425,40.758371456198766
2426,40.758371456198766
2427,40.758371456198766
2428,40.758371456198766
2429,40.758371456198766
2430,40.758371456198766
2431,40.758371456198766
2432,40.758371456198766
2433,40.758371456198766
2434,40.758371456198766
2435,40.758371456198766
2436,40.758371456198766
2437,40.758371456198766
2438,40.758371456198766
2439,40.758371456198766
2440,40.758371456198766
2441,40.758371456198766
2442,40.758371456198766
2443,40.758371456198766
2444,40.758371456198766
2445,40.758371456198766
2446,40.758371456198766
2447,40.758371456198766
2448,40.758371456198766
2449,40.758371456198766
2450,40.758371456198766
2451,40.758371456198766
2452,40.758371456198766
2453,40.758371456198766
2454,40.758371456198766
2455,40.758371456198766
2456,40.758371456198766
2457,40.758371456198766
2458,40.758371456198766
2459,40.758371456198766
2460,40.758371456198766
2461,40.758371456198766
2462,40.758371456198766
2463,40.758371456198766
2464,40.758371456198766
2465,40.758371456198766
2466,40.758371456198766
2467,40.758371456198766
2468,40.758371456198766
2469,40.758371456198766
2470,40.758371456198766
2471,40.758371456198766
2472,40.758371456198766
2473,40.758371456198766
2474,40.758371456198766
2475,40.758371456198766
2476,40.758371456198766
2477,40.758371456198766
2478,40.758371456198766
2479,40.758371456198766
2480,40.758371456198766
2481,40.758371456198766
2482,40.758371456198766
2483,40.758371456198766
2484,40.758371456198766
2485,40.758371456198766
2486,40.758371456198766
2487,40.758371456198766
2488,40.758371456198766
2489,40.758371456198766
2490,40.758371456198766
2491,40.758371456198766
2492,40.758371456198766
2493,40.758371456198766
2494,40.758371456198766
2495,40.758371456198766
2496,40.758371456198766
2497,40.758371456198766
2498,40.758371456198766
2499,40.758371456198766
