iteracion,valor_coste
24998,214.0337083461435
24999,1.6135249836413692
25000,48.997896440140096
25001,44.937543539576446
25002,-31.732598529619654
25003,47.05476665648722
25004,-19.915175715310056
25005,-44.35702505424068
25006,15.81790267410535
25007,-39.868583479472306
25008,-39.07214381343147
25009,28.14742443652156
25010,-9.29766558678117
25011,23.559670231078822
25012,-32.143321028534835
25013,33.0444945586088
25014,40.7195358135161
25015,-26.890727231641744
25016,-32.20227718112157
25017,-22.755409717734814
25018,-4.7465657137189226
25019,-4.000565341485888
25020,24.11285382989987
25021,-37.34124524964542
25022,10.377133598125617
25023,8.20709280295519
25024,4.479923921805472
25025,-43.43539066224252
25026,-17.15501350120115
25027,-38.64167139550758
25028,-10.810192783865034
25029,-7.093966838589453
25030,26.96732772392628
25031,-39.774036455691984
25032,15.643369100001479
25033,-4.301284186917085
25034,-29.82113776372605
25035,16.001172922719043
25036,101.16062661259114
25037,13.478077018630142
25038,-26.714091320434267
25039,-32.820225583711476
25040,39.07238621436626
25041,-19.534226737066813
25042,-1.3560203771169483
25043,1.3448062305511108
25044,-40.377215567631175
25045,-0.6741053971244
25046,-33.778642116700766
25047,15.81583629013857
25048,35.62994407857753
25049,15.82172342734282
25050,10.775768725389646
25051,-10.821312488767903
25052,3.9165189845379818
25053,10.653025890983603
25054,-25.721043161422628
25055,-38.022936995605
25056,-30.031196007950456
25057,-1.101543882926121
25058,-28.775202085333156
25059,9.132548083090894
25060,26.264393443838117
25061,82.44966418849485
25062,14.73625247602976
25063,62.097095655190664
25064,0.37844560712539455
25065,-1.2989843289740914
25066,-13.426152320023043
25067,-0.8703250701609431
25068,41.937653584390944
25069,-2.9791520810843775
25070,-28.736393421574242
25071,-39.97270849369735
25072,-37.23839918737778
25073,-63.49980912926017
25074,58.66066117737664
25075,-1.5324781546204882
25076,155.703319271123
25077,-9.39951143801377
25078,-32.42771777228029
25079,55.00709444449892
25080,1.744522797580018
25081,4.507257981604289
25082,22.425656162544456
25083,-43.592706134578755
25084,-0.35378654918793195
25085,32.27798616941187
25086,-69.9392963474987
25087,34.79784992901589
25088,33.007978534882575
25089,41.83889004044206
25090,45.70250920349457
25091,-15.197915304097249
25092,-10.169647789928337
25093,-7.919590519002788
25094,12.076581248852703
25095,-0.30186997449844455
25096,0.995543583201723
25097,1.8724876030603168
25098,15.603364059655462
25099,-28.1699303747346
25100,7.852261033498593
25101,42.52425364733638
25102,-45.85400804766887
25103,-23.88713193583021
25104,72.5340032254986
25105,-7.715163286301715
25106,12.602639738094322
25107,-16.049031198061762
25108,-7.136892232896381
25109,-12.5482182066737
25110,2.0288027444429915
25111,-31.11062137930968
25112,-47.78307065836116
25113,-32.56019082803982
25114,79.25403959693554
25115,-17.49245367103126
25116,-47.628787478985686
25117,-28.789039014066372
25118,22.62550082088241
25119,5.7582181503518575
25120,15.855423525092771
25121,14.472690971341446
25122,-6.176183175748472
25123,-36.29306848471965
25124,7.4405310681725965
25125,-4.172180349843593
25126,-10.731994625753156
25127,-15.015179096969003
25128,9.41505896194624
25129,6.563965515382218
25130,-41.785299157919724
25131,24.652782884261246
25132,-37.302360281148296
25133,-22.041815012513045
25134,-42.443363159130314
25135,-34.69195882047811
25136,-5.576959863983462
25137,-7.4111717479405455
25138,-3.4223100936492887
25139,11.185929530027769
25140,0.1756415612325921
25141,35.4587544126834
25142,-43.381715479633414
25143,6.917781127368446
25144,-37.99329044081926
25145,-3.6517214142416714
25146,-21.83353612829075
25147,63.378042886787284
25148,18.13271547076002
25149,18.10361617248398
25150,-18.21540367945855
25151,-36.5056660933798
25152,-52.76659368347229
25153,-9.104495753488482
25154,6.390023100825813
25155,3.095307683328034
25156,-27.62738282857304
25157,66.15443100045186
25158,1.4122680161164105
25159,42.464557309335646
25160,28.692400478005254
25161,9.004962287015939
25162,7.334537840738987
25163,103.03889813588836
25164,-53.109250471862254
25165,25.656862777922235
25166,-45.065555952455114
25167,-33.500966116993695
25168,52.16789398092393
25169,-54.39943985748414
25170,-18.403489452475327
25171,72.20783394370727
25172,6.791039117050929
25173,-23.965382517106367
25174,-28.64358895823967
25175,-3.9679532494593097
25176,-51.785825499417044
25177,-9.639859551846806
25178,36.13703282019924
25179,-22.17643121197498
25180,90.22111999077936
25181,33.48842802271283
25182,-39.97270849369735
25183,-17.614658157408886
25184,-29.85644276381754
25185,10.751033526185026
25186,6.867274975626815
25187,79.58123492734464
25188,-5.195653564851697
25189,-37.32722763915887
25190,-2.437379324815567
25191,-2.3330160120786907
25192,11.06486361826748
25193,24.876986091628304
25194,3.4854877455476956
25195,-36.68135131616059
25196,40.609111063952696
25197,-71.51916965623143
25198,-40.41106511174449
25199,-41.18420308581999
25200,80.36054832996108
25201,10.226394368156178
25202,-23.18556040691412
25203,20.483434615148187
25204,29.528324708004362
25205,20.412102555959997
25206,12.415465933870642
25207,69.54280437508532
25208,-42.66563633925864
25209,58.97526744470868
25210,-44.951773253002074
25211,0.7664100735082471
25212,-4.554756720943667
25213,-45.85400804766887
25214,-6.87963663112555
25215,-51.55818192496387
25216,-24.91455205395829
25217,-6.113491790543295
25218,-24.955190754399382
25219,-26.24993697060317
25220,21.99611780523826
25221,36.58001856052531
25222,-31.11062137930968
25223,-47.78307065836116
25224,12.894519228680563
25225,-22.07662368407901
25226,-31.308882201782748
25227,-44.84739109356225
25228,35.025810401162424
25229,-7.157649030330855
25230,-51.247797015083876
25231,-23.08079916076623
25232,-9.43913750482014
25233,51.24962079942298
25234,16.89126996497201
25235,28.0375671273498
25236,-7.189258376522642
25237,-12.620082638871729
25238,-3.8055196505441806
25239,14.46953518561193
25240,145.42351782600196
25241,86.07815541477001
25242,7.365493166828156
25243,43.85929471900835
25244,-58.13390343238873
25245,24.85485083574531
25246,-9.344127159450046
25247,-14.738522349762288
25248,17.86537755473488
25249,-17.294266035860485
25250,-18.634973729064697
25251,-0.8645881205395836
25252,-4.974744186426193
25253,22.455054212121834
25254,-8.076926251929356
25255,-18.563042188854745
25256,-11.354104844399
25257,4.219758693973396
25258,-20.386809835818823
25259,-23.16689326875338
25260,0.24674382416920793
25261,-2.0103842620314953
25262,29.895334020116437
25263,-34.86394025774718
25264,7.424089278209969
25265,6.09243480403757
25266,-39.93617615621842
25267,0.5376417774691831
25268,7.419265082967417
25269,4.776686282990574
25270,-33.06058639026038
25271,36.43426782649832
25272,100.03282015564443
25273,-18.627112608577107
25274,52.801917832016066
25275,30.964127666019017
25276,-19.13940884889375
25277,-32.59554661967104
25278,106.0570968662402
25279,-14.342234279866208
25280,-34.848749326697636
25281,-12.36535415460557
25282,-12.224767363369477
25283,9.370619057531293
25284,0.5848983202397386
25285,19.211584894911795
25286,-36.323167206318836
25287,-51.785825499417044
25288,14.937464713788932
25289,16.549518942328266
25290,209.40623004511923
25291,-22.072037270586883
25292,26.569357130133042
25293,-28.83577321182282
25294,-45.114076245995825
25295,19.310964498758146
25296,60.647876802870215
25297,-35.27010089921736
25298,-48.81405761451699
25299,76.2234944798196
25300,123.8968260736881
25301,-13.820824918620623
25302,3.7154913585178484
25303,-30.462969886320685
25304,-24.785539202186083
25305,6.412507600912472
25306,7.943493777838078
25307,-36.94229008226898
25308,-29.952156419909816
25309,46.38851900167143
25310,-22.500726794161032
25311,-36.12014523576813
25312,-3.4036160792528083
25313,23.750946168678084
25314,-7.058067019432755
25315,-3.5486880869733395
25316,-46.06882069056482
25317,-11.750699226890653
25318,14.815567066258108
25319,-7.297367528363918
25320,37.42510236359085
25321,2.1897296580096146
25322,-20.664435990174702
25323,-35.81532749473304
25324,-45.85400804766887
25325,-4.17045752586257
25326,0.24196126747388647
25327,26.82615490614235
25328,-18.23380295432566
25329,-24.955190754399382
25330,-12.14173467916525
25331,-37.159066237817996
25332,-27.951033101498243
25333,17.842505886746864
25334,6.862693744727082
25335,38.659199599035134
25336,2.1459993265558426
25337,61.54183551589689
25338,-47.32915479499414
25339,-0.7054521505859093
25340,3.6928110435316484
25341,102.10634263633396
25342,26.128430785024356
25343,-28.006655105094268
25344,-35.67159016070495
25345,-46.671262469612444
25346,-4.247449695397854
25347,-10.38180864749853
25348,1.2682349368082484
25349,-8.03102652768065
25350,27.957947358838904
25351,13.957166891622848
25352,-19.209415577605068
25353,9.104882439883987
25354,72.97646906294509
25355,-13.211011878321942
25356,-41.83336925197285
25357,49.29459255167232
25358,-24.035111397375637
25359,-22.641754695037775
25360,-4.542017331876856
25361,-0.3135117329684274
25362,-0.6024604107662883
25363,-1.0681626272241367
25364,38.63810109356119
25365,1.045613125257486
25366,-37.99329044081926
25367,-39.975948353238046
25368,-22.03626225051678
25369,51.26034583068943
25370,-15.181049220379574
25371,-41.66961870333868
25372,-2.6931470392739936
25373,147.26650250861394
25374,-51.67250071952985
25375,82.47389636031679
25376,14.309053660133085
25377,-40.42873242350688
25378,-5.048459580854216
25379,-16.417687356232012
25380,64.48171929145066
25381,-36.3405053647234
25382,34.99230669136317
25383,1.6547214283834464
25384,30.759692394040155
25385,141.34342008893302
25386,8.613045711770988
25387,15.989260262768095
25388,-45.065555952455114
25389,35.82014471184228
25390,-6.341635141985586
25391,-54.39943985748414
25392,-34.317971492566066
25393,76.98839672203196
25394,-21.36169716675504
25395,16.746645857399955
25396,-32.60682537980564
25397,-34.78173872789935
25398,126.05044934173043
25399,-11.589739624611184
25400,11.769269352243114
25401,13.478286374613788
25402,-23.79875943583683
25403,-28.736393421574242
25404,-35.9341713490396
25405,-25.171247444552385
25406,-2.8358674777952757
25407,6.25817965210439
25408,6.596384582271423
25409,5.5734002120156685
25410,-24.403835158455358
25411,-21.32772655394215
25412,112.97903045929243
25413,-27.349550092160356
25414,1.3687201554344206
25415,-19.56634648831638
25416,-24.368787073431257
25417,-36.68135131616059
25418,-40.97128866914712
25419,1.363039531583985
25420,-40.90633703572765
25421,3.1652235093408656
25422,-6.298500268279243
25423,3.6058334823188476
25424,-35.192576547115394
25425,-44.12578114206856
25426,-26.851741541060758
25427,-39.04089776466318
25428,32.39299075450294
25429,-8.296712833871357
25430,-40.503146791332725
25431,32.47947971866008
25432,81.55561202937557
25433,-5.837368974999578
25434,-35.81532749473304
25435,-29.841835235975118
25436,-26.44288892080273
25437,-46.527054624462366
25438,-6.949606860145325
25439,-31.435617935472532
25440,27.68390014646614
25441,73.81699957056072
25442,24.379977428685006
25443,-25.88357022605749
25444,27.191561490491104
25445,78.6254109461488
25446,-33.92145040434531
25447,-7.826622620785777
25448,-28.656788760244858
25449,-20.66162466842979
25450,8.846209765574265
25451,-35.02458522944875
25452,-25.479249100831897
25453,-23.08079916076623
25454,-0.017062023247349067
25455,7.69685535743162
25456,-46.671262469612444
25457,-30.644076519942814
25458,-46.460953061539264
25459,-26.890727231641744
25460,-2.147380062160576
25461,-24.30503650451577
25462,34.47909174363024
25463,30.77471160373857
25464,-24.190446421242324
25465,-26.763519353881414
25466,-46.09436487527069
25467,-9.879503728249096
25468,46.14321791664924
25469,-43.86753497147823
25470,-26.08942553134438
25471,96.35890937280658
25472,-7.322961847118554
25473,1.5879749791807858
25474,-45.934463811734254
25475,-40.79674857160353
25476,-26.527367192315563
25477,16.691467002603993
25478,9.488885241624155
25479,12.800094760068335
25480,28.056193046856155
25481,-18.754599845787535
25482,-41.66961870333868
25483,-34.48236806286329
25484,12.638019120990462
25485,-27.755600455261558
25486,-37.41329416380476
25487,-46.55604575394911
25488,24.566399844289265
25489,-6.0633261002361785
25490,43.993526520184695
25491,-37.39831013254417
25492,35.21559090908166
25493,-20.784306450685982
25494,-40.2199420783382
25495,61.76886223024104
25496,60.48724788136455
25497,-32.781088315907525
25498,-25.721043161422628
25499,118.4333031357213
25500,-6.725232170083008
25501,-27.318431214064063
25502,32.20560836671569
25503,-34.317971492566066
25504,-15.074299350276332
25505,17.94203377710432
25506,9.881289642316066
25507,-32.60682537980564
25508,-36.323167206318836
25509,-18.13645439827248
25510,33.01227787807289
25511,3.634801740906961
25512,4.649920229379358
25513,7.624058613414097
25514,-15.544506117076203
25515,-5.771147730657342
25516,-17.675358554633917
25517,14.63221232255318
25518,14.330906122826182
25519,2.2003171497668834
25520,-23.186153333836458
25521,-8.077159732591173
25522,287.1340237498645
25523,-13.32736910943958
25524,5.523583057257346
25525,10.89931625240946
25526,-51.91950413566683
25527,-38.01198164874665
25528,-36.68135131616059
25529,10.964193065391292
25530,-55.73188456213734
25531,32.14207135940666
25532,-41.18420308581999
25533,-13.747413877254363
25534,4.236456389385927
25535,-19.922202137608643
25536,-10.303855084913115
25537,-5.307383129057577
25538,56.79548437375145
25539,18.617182059461918
25540,-39.85448017935591
25541,-42.66563633925864
25542,-24.535565683978394
25543,36.910381855103104
25544,-17.878455134030823
25545,-6.433504666153694
25546,81.24312524050649
25547,40.959342236173164
25548,45.1362212921093
25549,-46.045089127279134
25550,52.27149262551514
25551,-9.029398537674846
25552,13.862103087006751
25553,-30.9652012023785
25554,51.65429367000371
25555,13.500565367594263
25556,-34.14956835254949
25557,-36.14568533817511
25558,-11.102698800006765
25559,-21.801917548147436
25560,-15.95492898338771
25561,33.52982928205038
25562,-12.075392707850767
25563,-8.373772446401196
25564,-25.811175222169112
25565,-11.561641559906274
25566,-35.67159016070495
25567,-45.77278100259116
25568,67.44682437682818
25569,-30.077586107589635
25570,-8.745529074344201
25571,-11.560119993900106
25572,12.102005913187824
25573,-4.6126674102394105
25574,11.74913000427733
25575,24.9116855709594
25576,-6.28925709704421
25577,33.64178407260511
25578,28.6593066954057
25579,4.426658852460225
25580,-43.39323824884106
25581,40.427568957211584
25582,23.04107900197997
25583,35.31105317290292
25584,-5.740421678605485
25585,10.6620042741671
25586,6.6927610268878315
25587,9.327908094004895
25588,27.598663379527085
25589,30.762369761940988
25590,2.448136401037787
25591,-29.57014208822282
25592,-8.349827730361762
25593,12.892410170533333
25594,25.93729144250481
25595,3.149045357882712
25596,-41.39345189931845
25597,62.864644554074566
25598,-31.518552531725334
25599,-0.9199365474629619
25600,-7.533145095418774
25601,-43.6492448144693
25602,31.20374841116946
25603,12.42754237702478
25604,-18.30571952361143
25605,-23.716830786562937
25606,-12.105184082821385
25607,-9.986435857018957
25608,-23.55078539915487
25609,139.84045946171054
25610,-45.065555952455114
25611,-4.299479247596636
25612,40.55022236584698
25613,-8.286845221590433
25614,132.40978866581634
25615,6.592378238348604
25616,-4.203398429621053
25617,33.736830410179714
25618,13.175245057076932
25619,40.687996261833995
25620,179.52481180070566
25621,-1.1260604731172883
25622,-40.14803597851607
25623,-15.898896776556619
25624,-26.4741226389619
25625,10.40824835376365
25626,-39.73602669316483
25627,-30.50876982273476
25628,-21.15780878329447
25629,10.806017624170412
25630,25.996334614738302
25631,-45.92072383539338
25632,119.39552786483858
25633,-7.782163317500384
25634,16.020719066659296
25635,0.8296237024880355
25636,15.909922534847727
25637,29.647764316624
25638,0.7551642438374007
25639,9.220228807301758
25640,10.79477685608098
25641,-60.33751981481399
25642,-35.49469176832713
25643,-41.18420308581999
25644,-32.6604993422098
25645,112.16525040896748
25646,133.10053506203275
25647,-36.77026081120967
25648,-5.9133712441895785
25649,-2.220574537246893
25650,-11.731972210148314
25651,-5.132968067898011
25652,3.7311403738644557
25653,38.526921485345
25654,-42.198664247844256
25655,19.077307182301283
25656,-35.81532749473304
25657,-2.592469122938958
25658,11.227773581459429
25659,-12.225857024502947
25660,24.530109175412274
25661,35.32853686620006
25662,6.148754619479455
25663,-10.957132077672396
25664,204.95192956521763
25665,-27.951033101498243
25666,-5.216295422345171
25667,-47.78307065836116
25668,146.44781689681955
25669,145.885701090349
25670,9.794096656124056
25671,-28.06947990280736
25672,-28.789039014066372
25673,-18.87038892020376
25674,6.502489526951486
25675,-25.811175222169112
25676,5.107442369003856
25677,28.37559725568918
25678,18.066278757386662
25679,23.269174713123746
25680,-45.428823920053304
25681,-19.820419201289653
25682,-17.2248275828399
25683,-34.55234527588016
25684,-30.796355742341788
25685,25.15996335193318
25686,11.146948587645664
25687,-37.10776924443367
25688,-58.595613572443256
25689,-40.039231919708584
25690,4.96653710176885
25691,11.624331422019964
25692,34.57439125204133
25693,150.86630958928467
25694,-14.465739595944392
25695,20.5673908751782
25696,-45.934463811734254
25697,-0.741120412253343
25698,49.26325506749821
25699,-37.99329044081926
25700,3.050841554061172
25701,78.08277580865462
25702,-29.57014208822282
25703,19.71271533647648
25704,5.90176840325849
25705,-4.917064431939354
25706,-36.50721973344838
25707,-52.76659368347229
25708,26.99079275211476
25709,-5.41333746373204
25710,-9.788418016879403
25711,50.018846070688866
25712,-24.247767262446047
25713,-37.39831013254417
25714,38.29330346803466
25715,-25.628603535396433
25716,2.096683576647683
25717,-33.37830987258702
25718,15.630518650554484
25719,76.80662239704554
25720,-13.341658837086081
25721,-15.523222255299093
25722,-32.651609443451854
25723,-1.604349265923858
25724,28.881548458455626
25725,10.079355769075521
25726,-15.249062569425407
25727,40.90195219316976
25728,-6.290333345150273
25729,5.891436444469914
25730,11.712670783204304
25731,124.6642420408829
25732,20.37317483445993
25733,40.75042512393121
25734,46.12734076403394
25735,-10.943565206943672
25736,51.19991317716551
25737,57.7213429726506
25738,-14.078753199944837
25739,26.098143844738843
25740,72.00037521487918
25741,-35.27010089921736
25742,-48.81405761451699
25743,56.27452404914817
25744,96.78949733300209
25745,-14.634879165508096
25746,32.314092142109544
25747,-28.02172778405176
25748,-20.37955631818155
25749,-43.592706134578755
25750,-34.80081585216829
25751,13.317008545630134
25752,-12.016932589863732
25753,-9.776983933554208
25754,-13.318268353120368
25755,-19.51479842057423
25756,15.93203467343816
25757,-35.192576547115394
25758,7.039851922175303
25759,27.099231856300737
25760,-20.755037848680804
25761,21.782754803742023
25762,83.47366176790852
25763,-9.126191850710775
25764,-9.955580614043445
25765,-44.951773253002074
25766,27.03952279223251
25767,28.13807138881814
25768,-40.53604875715136
25769,-22.119947554990432
25770,58.67619305823991
25771,27.15330027701187
25772,15.568430506649104
25773,35.7433447304422
25774,12.999977429264986
25775,-19.585348177982652
25776,30.312453189859177
25777,-25.28850601017113
25778,43.13412726382365
25779,-36.14568533817511
25780,-46.881749814477566
25781,30.360414696635097
25782,45.787628660633736
25783,-24.545306925816085
25784,-26.69092359993239
25785,-10.092975727921754
25786,-0.7088998875462369
25787,9.56469485612304
25788,-4.549895212986801
25789,42.87621301965135
25790,3.026463656272398
25791,-40.89202976813854
25792,1.7430926061026657
25793,6.7610940596422395
25794,-41.78451503185158
25795,-4.221906991630931
25796,26.878842777615006
25797,11.644828572278826
25798,-37.34124524964542
25799,-13.124551145004677
25800,1.2817492737288054
25801,-34.69195882047811
25802,-2.7392262211804272
25803,90.79559849746991
25804,6.216572191740537
25805,-0.35053223944051837
25806,-8.580242729855511
25807,-3.3236576875783115
25808,-1.9317550188777517
25809,-31.558363811695354
25810,-5.434987179067489
25811,-4.382548217615524
25812,-13.89696978453421
25813,-30.449139956400753
25814,33.305402553620794
25815,0.3653359713639972
25816,-7.774548361810079
25817,50.08745328974748
25818,-0.7817963876958629
25819,5.888781841191246
25820,-0.34354224389240073
25821,23.22659897563858
25822,27.489862850138387
25823,-8.760642025584197
25824,154.86456120152224
25825,-1.9148141260065685
25826,43.99149950384102
25827,26.663915667633233
25828,-38.69716290851459
25829,22.65627383977493
25830,-9.836876593880165
25831,-24.28975958764729
25832,-16.059423662274142
25833,-4.135783348285876
25834,18.357580067288673
25835,0.5535072596128985
25836,-34.317971492566066
25837,-15.249062569425407
25838,-28.64858602848182
25839,-11.058862479926727
25840,-32.60682537980564
25841,34.28492078223431
25842,11.552361126695676
25843,-1.4561719290684145
25844,-13.839736791285333
25845,-22.025786351969614
25846,-4.728157267735792
25847,4.210008428438131
25848,-39.426287822809506
25849,117.23215617750007
25850,17.499081355250283
25851,10.073643081495632
25852,-36.56765782709756
25853,53.93786693250527
25854,52.99525119589329
25855,191.5285619168678
25856,-24.458862366679284
25857,-17.92388982340436
25858,8.332259020202308
25859,-11.00696805214754
25860,-37.11608269272957
25861,-24.00056729830512
25862,6.212397053516042
25863,-71.51916965623143
25864,-21.880727659173907
25865,-12.638799658657069
25866,-7.934479884727805
25867,11.043426516699475
25868,0.9400352403896903
25869,10.016655766453475
25870,21.38969749146824
25871,-4.314476238222463
25872,7.232479241387682
25873,-10.325607945915818
25874,-13.162502554872955
25875,10.11729165809694
25876,25.486210052142592
25877,13.104303239330768
25878,5.943458009328657
25879,-45.85400804766887
25880,9.907300044535113
25881,-36.04741600825852
25882,-31.34457198917491
25883,-43.6592799672316
25884,-9.272864234473909
25885,-18.88834511604551
25886,28.03663180647166
25887,60.79303044903268
25888,103.65810635796274
25889,-10.432701447171224
25890,-28.340039277527207
25891,-41.71461453884422
25892,19.547093819067708
25893,-2.6119303702008168
25894,-28.789039014066372
25895,-5.001399864474303
25896,45.890649094460514
25897,27.11839271616374
25898,6.527306584742932
25899,41.56538366759636
25900,0.3601655098467482
25901,22.215759371757503
25902,-56.68904893952416
25903,-26.890727231641744
25904,-14.056677093184298
25905,3.9500235958000616
25906,102.74602787462176
25907,-0.9894443993443574
25908,-22.286045048074058
25909,-4.965831015461781
25910,212.32566423533478
25911,-2.389452917704391
25912,-34.69195882047811
25913,-23.860109557260134
25914,-26.08942553134438
25915,-14.244609908667847
25916,0.2810978612089263
25917,-11.70873397164945
25918,30.34340527320818
25919,-2.207354197824694
25920,-31.558363811695354
25921,-13.757459695070327
25922,4.256908306070205
25923,-48.135528304685586
25924,41.587177829687846
25925,-16.661508123473055
25926,107.22601820196144
25927,-34.48236806286329
25928,2.455153328646656
25929,4.667941785925482
25930,-37.41329416380476
25931,17.945125554884676
25932,-31.07641149812752
25933,9.899724043714441
25934,-30.668128151686076
25935,-5.342768400033954
25936,12.43891749387005
25937,47.278709275691305
25938,15.900037206761127
25939,-38.69716290851459
25940,39.65645820532096
25941,67.34926945625068
25942,-25.721043161422628
25943,28.357144727093043
25944,12.55516050466447
25945,30.40335832390975
25946,-42.975405177394336
25947,57.829532781045934
25948,-15.249062569425407
25949,-19.434863766804025
25950,-32.858003747655886
25951,10.872050021815145
25952,-25.216546690486947
25953,33.90236594349368
25954,-0.5800487791812099
25955,-13.047230482099419
25956,15.678094449488496
25957,30.230888664811264
25958,-19.972751543313247
25959,-37.60712337987828
25960,7.417877663143693
25961,1.1461162437350687
25962,32.74900890806663
25963,5.094147605421772
25964,15.308201154362884
25965,-8.292399398878647
25966,-37.32722763915887
25967,120.503672967726
25968,107.95710375093714
25969,6.370651236453537
25970,66.93409241702966
25971,-13.972499965597306
25972,-10.17792460797783
25973,-40.352965645599866
25974,-69.50079236061671
25975,20.017176839972567
25976,101.31359622066984
25977,25.981348745290365
25978,-17.294989292393062
25979,20.475413014903967
25980,24.090454873398734
25981,-10.091700354908967
25982,-7.16332183114811
25983,-1.2218844440720815
25984,-5.829322445461344
25985,-9.07088093659721
25986,4.974304482660685
25987,1.5511443006730525
25988,15.144400292869449
25989,52.80327181510772
25990,226.1525180123848
25991,-25.330493598866298
25992,-51.55818192496387
25993,-39.38326862019123
25994,-43.897999511059375
25995,-0.951096463369419
25996,215.84697136236855
25997,3.5703682385059077
25998,-9.419733157546737
25999,24.884959634603742
26000,24.875573403931092
26001,84.643506642807
26002,67.72327583832833
26003,-31.58360885108403
26004,19.3007165578629
26005,4.911032475488912
26006,0.835051417712311
26007,-22.314009502630988
26008,-25.811175222169112
26009,-23.104956817343847
26010,22.98001928603033
26011,-18.85669772700546
26012,36.279124568352174
26013,-4.714452926393031
26014,46.924216811584245
26015,11.453860510477124
26016,-8.61706431268752
26017,-23.182985230765865
26018,-7.928858909630259
26019,39.482303909581105
26020,-40.156393189362134
26021,-58.406268568853804
26022,131.26421446928921
26023,41.784485012016404
26024,18.82157261462498
26025,29.059296271581548
26026,-38.64167139550758
26027,-36.4955371245363
26028,-9.098228923816604
26029,-24.28057756970685
26030,53.25430311944851
26031,21.041742992002035
26032,-30.523501036281854
26033,23.267706132776723
26034,-12.787749298111505
26035,-2.8119372786653116
26036,11.03937007487399
26037,14.774231469221734
26038,-16.66721778684094
26039,-19.670264848574796
26040,61.00612278249145
26041,11.859097680433745
26042,156.8832327114794
26043,-28.57014135857477
26044,-17.508691867210523
26045,-43.6492448144693
26046,-37.39831013254417
26047,1.854171423075706
26048,-1.5236630899582684
26049,-25.85963620987095
26050,5.533590691670683
26051,13.314581738379726
26052,-55.17159928699844
26053,-25.721043161422628
26054,-18.844435320994204
26055,-21.325020833201407
26056,-27.557677107707818
26057,-25.811640929948503
26058,105.08337627777001
26059,19.866576875377707
26060,-2.277014549343395
26061,12.17992237995102
26062,-1.6987465167079776
26063,14.912874657734598
26064,-19.07578601288849
26065,69.68152175079791
26066,25.616309572954886
26067,41.488872000319176
26068,-4.385340360137333
26069,29.816470317791808
26070,-11.981354354115428
26071,-10.893492625858272
26072,-2.2147829378289945
26073,-28.332124093539257
26074,-33.89994027758361
26075,-25.394604425414744
26076,-59.57770019935203
26077,18.770639821337163
26078,-3.2285978313889743
26079,-15.15054888861006
26080,41.022782714875405
26081,-51.91950413566683
26082,-4.28300914650614
26083,14.691946535490114
26084,111.61477601540875
26085,-71.51916965623143
26086,1.9074930013131297
26087,7.832611847585863
26088,-0.5853491910441702
26089,-20.940531419566053
26090,22.417264332739535
26091,-44.66642607822689
26092,-26.851741541060758
26093,-9.506257316237466
26094,8.84173142977573
26095,21.714150602363695
26096,-42.66563633925864
26097,57.94606672651673
26098,57.65939591000261
26099,-31.6756363368581
26100,-19.521561967162867
26101,16.552925195575824
26102,-26.44288892080273
26103,4.125046197117085
26104,29.766091331636705
26105,-0.6408325797510681
26106,-24.955190754399382
26107,38.41411030762518
26108,14.570454877149146
26109,29.963909023554034
26110,0.00022992959947210068
26111,-24.52456003065744
26112,22.05210493904237
26113,85.09969673995684
26114,-31.613712275514693
26115,-47.628787478985686
26116,-25.03713518550896
26117,9.048582005744548
26118,20.694267060764435
26119,-25.811175222169112
26120,23.23224753029829
26121,23.578412097150693
26122,-12.351230993524826
26123,25.632444824838565
26124,-8.258860423135749
26125,-27.74494115582651
26126,-32.20227718112157
26127,39.48243560344684
26128,4.261777991371677
26129,20.465353496320972
26130,42.478301312009926
26131,-27.591354421224203
26132,-58.595613572443256
26133,-6.302311693002366
26134,-25.535754138084286
26135,41.52582817459992
26136,43.42920219905906
26137,-27.878023935712616
26138,3.9488235986701152
26139,-11.563360327847104
26140,-8.814353495633789
26141,82.67523235244948
26142,19.046228166955157
26143,6.867495232694221
26144,11.614534484581792
26145,-44.594488523120745
26146,9.280960264519685
26147,14.328272490318241
26148,-37.868837943552926
26149,-35.09829244417912
26150,-17.886773054085275
26151,-2.8488394959999894
26152,6.963988333548645
26153,116.48586009274561
26154,19.782557873884997
26155,-29.06283327545986
26156,31.339546653040003
26157,24.157389801673986
26158,-1.0886782991956316
26159,0.6421821826902985
26160,-40.6389600482996
26161,14.514662817863279
26162,15.348737253487155
26163,36.7635362980747
26164,-6.561254431370476
26165,2.153386002607851
26166,-2.3064653853743646
26167,-13.505681476023476
26168,-26.57099176234624
26169,125.26695978614448
26170,-15.249062569425407
26171,-28.64858602848182
26172,-17.409829601744907
26173,-15.434556129366992
26174,63.0008298540432
26175,-6.09112546786311
26176,-21.39135673527913
26177,-17.11364250435073
26178,29.394644436669164
26179,-33.71611067232221
26180,-28.736393421574242
26181,-35.65482121202246
26182,-43.11987903215967
26183,-55.78834630062535
26184,-14.376628461020967
26185,-36.95489969051473
26186,15.899819796839537
26187,-30.170413622768976
26188,0.3014081731225744
26189,110.39914352759389
26190,-34.142963674241436
26191,88.65605352358614
26192,12.374131330181545
26193,5.8400044038792815
26194,-0.5319703278274366
26195,23.27537165646723
26196,-61.89988360055209
26197,-9.752296853724971
26198,-2.9047704485476222
26199,-3.0101858779175656
26200,-14.356334308421811
