iteracion,valor_coste
1361,50.38174018874475
1362,50.38174018874475
1363,50.38174018874475
1364,50.38174018874475
1365,50.38174018874475
1366,50.38174018874475
1367,50.38174018874475
1368,50.38174018874475
1369,50.38174018874475
1370,50.38174018874475
1371,50.38174018874475
1372,50.38174018874475
1373,50.38174018874475
1374,50.38174018874475
1375,50.38174018874475
1376,50.38174018874475
1377,50.38174018874475
1378,50.38174018874475
1379,50.38174018874475
1380,50.38174018874475
1381,50.38174018874475
1382,50.38174018874475
1383,50.38174018874475
1384,50.38174018874475
1385,50.38174018874475
1386,50.38174018874475
1387,50.38174018874475
1388,50.38174018874475
1389,50.38174018874475
1390,50.38174018874475
1391,50.38174018874475
1392,50.38174018874475
1393,50.38174018874475
1394,50.38174018874475
1395,50.38174018874475
1396,50.38174018874475
1397,50.38174018874475
1398,50.38174018874475
1399,50.38174018874475
1400,50.38174018874475
1401,50.38174018874475
1402,50.38174018874475
1403,50.38174018874475
1404,50.38174018874475
1405,50.38174018874475
1406,50.38174018874475
1407,50.38174018874475
1408,50.38174018874475
1409,50.38174018874475
1410,50.38174018874475
1411,50.38174018874475
1412,50.38174018874475
1413,50.38174018874475
1414,50.38174018874475
1415,50.38174018874475
1416,50.38174018874475
1417,50.38174018874475
1418,50.38174018874475
1419,50.38174018874475
1420,50.38174018874475
1421,50.38174018874475
1422,50.38174018874475
1423,50.38174018874475
1424,50.38174018874475
1425,50.38174018874475
1426,50.38174018874475
1427,50.38174018874475
1428,50.38174018874475
1429,50.38174018874475
1430,50.38174018874475
1431,50.38174018874475
1432,50.38174018874475
1433,50.38174018874475
1434,50.38174018874475
1435,50.38174018874475
1436,50.38174018874475
1437,50.38174018874475
1438,50.38174018874475
1439,50.38174018874475
1440,50.38174018874475
1441,50.38174018874475
1442,50.38174018874475
1443,50.38174018874475
1444,50.38174018874475
1445,50.38174018874475
1446,50.38174018874475
1447,50.38174018874475
1448,50.38174018874475
1449,50.38174018874475
1450,50.38174018874475
1451,50.38174018874475
1452,50.38174018874475
1453,50.38174018874475
1454,50.38174018874475
1455,50.38174018874475
1456,50.38174018874475
1457,50.38174018874475
1458,50.38174018874475
1459,50.38174018874475
1460,50.38174018874475
1461,50.38174018874475
1462,50.38174018874475
1463,50.38174018874475
1464,50.38174018874475
1465,50.38174018874475
1466,50.38174018874475
1467,50.38174018874475
1468,50.38174018874475
1469,50.38174018874475
1470,50.38174018874475
1471,50.38174018874475
1472,50.38174018874475
1473,50.38174018874475
1474,50.38174018874475
1475,50.38174018874475
1476,50.38174018874475
1477,50.38174018874475
1478,50.38174018874475
1479,50.38174018874475
1480,50.38174018874475
1481,50.38174018874475
1482,50.38174018874475
1483,50.38174018874475
1484,50.38174018874475
1485,50.38174018874475
1486,50.38174018874475
1487,50.38174018874475
1488,50.38174018874475
1489,50.38174018874475
1490,50.38174018874475
1491,50.38174018874475
1492,50.38174018874475
1493,50.38174018874475
1494,50.38174018874475
1495,50.38174018874475
1496,50.38174018874475
1497,50.38174018874475
1498,50.38174018874475
1499,50.38174018874475
1500,50.38174018874475
1501,50.38174018874475
1502,50.38174018874475
1503,50.38174018874475
1504,50.38174018874475
1505,50.38174018874475
1506,50.38174018874475
1507,50.38174018874475
1508,50.38174018874475
1509,50.38174018874475
1510,50.38174018874475
1511,50.38174018874475
1512,50.38174018874475
1513,50.38174018874475
1514,50.38174018874475
1515,50.38174018874475
1516,50.38174018874475
1517,50.38174018874475
1518,50.38174018874475
1519,50.38174018874475
1520,50.38174018874475
1521,50.38174018874475
1522,50.38174018874475
1523,50.38174018874475
1524,50.38174018874475
1525,50.38174018874475
1526,50.38174018874475
1527,50.38174018874475
1528,50.38174018874475
1529,50.38174018874475
1530,50.38174018874475
1531,50.38174018874475
1532,50.38174018874475
1533,50.38174018874475
1534,50.38174018874475
1535,50.38174018874475
1536,50.38174018874475
1537,50.38174018874475
1538,50.38174018874475
1539,50.38174018874475
1540,50.38174018874475
1541,50.38174018874475
1542,50.38174018874475
1543,50.38174018874475
1544,50.38174018874475
1545,50.38174018874475
1546,50.38174018874475
1547,50.38174018874475
1548,50.38174018874475
1549,50.38174018874475
1550,50.38174018874475
1551,50.38174018874475
1552,50.38174018874475
1553,50.38174018874475
1554,50.38174018874475
1555,50.38174018874475
1556,50.38174018874475
1557,50.38174018874475
1558,50.38174018874475
1559,50.38174018874475
1560,50.38174018874475
1561,50.38174018874475
1562,50.38174018874475
1563,50.38174018874475
1564,50.38174018874475
1565,50.38174018874475
1566,50.38174018874475
1567,50.38174018874475
1568,50.38174018874475
1569,50.38174018874475
1570,50.38174018874475
1571,50.38174018874475
1572,50.38174018874475
1573,50.38174018874475
1574,50.38174018874475
1575,50.38174018874475
1576,50.38174018874475
1577,50.38174018874475
1578,50.38174018874475
1579,50.38174018874475
1580,50.38174018874475
1581,50.38174018874475
1582,50.38174018874475
1583,50.38174018874475
1584,50.38174018874475
1585,50.38174018874475
1586,50.38174018874475
1587,50.38174018874475
1588,50.38174018874475
1589,50.38174018874475
1590,50.38174018874475
1591,50.38174018874475
1592,50.38174018874475
1593,50.38174018874475
1594,50.38174018874475
1595,50.38174018874475
1596,50.38174018874475
1597,50.38174018874475
1598,50.38174018874475
1599,50.38174018874475
1600,50.38174018874475
1601,50.38174018874475
1602,50.38174018874475
1603,50.38174018874475
1604,50.38174018874475
1605,50.38174018874475
1606,50.38174018874475
1607,50.3800925272729
1608,50.3800925272729
1609,50.3800925272729
1610,50.38009252727289
1611,50.38009252727289
1612,50.38009252727289
1613,50.38009252727289
1614,50.38009252727289
1615,50.38009252727289
1616,50.38009252727289
1617,50.38009252727289
1618,50.38009252727289
1619,50.38009252727289
1620,50.380092527272886
1621,50.380092527272886
1622,50.380092527272886
1623,50.380092527272886
1624,50.380092527272886
1625,50.380092527272886
1626,50.380092527272886
1627,50.380092527272886
1628,50.380092527272886
1629,50.380092527272886
1630,50.380092527272886
1631,50.380092527272886
1632,50.380092527272886
1633,50.380092527272886
1634,50.380092527272886
1635,50.380092527272886
1636,50.380092527272886
1637,50.380092527272886
1638,50.380092527272886
1639,50.380092527272886
1640,50.380092527272886
1641,50.380092527272886
1642,50.380092527272886
1643,50.380092527272886
1644,50.380092527272886
1645,50.380092527272886
1646,50.380092527272886
1647,50.380092527272886
1648,50.380092527272886
1649,50.380092527272886
1650,50.380092527272886
1651,50.380092527272886
1652,50.380092527272886
1653,50.380092527272886
1654,50.380092527272886
1655,50.380092527272886
1656,50.380092527272886
1657,50.380092527272886
1658,50.380092527272886
1659,50.380092527272886
1660,50.380092527272886
1661,50.380092527272886
1662,50.380092527272886
1663,50.380092527272886
1664,50.380092527272886
1665,50.380092527272886
1666,50.380092527272886
1667,50.380092527272886
1668,50.380092527272886
1669,50.380092527272886
1670,50.380092527272886
1671,50.380092527272886
1672,50.380092527272886
1673,50.380092527272886
1674,50.380092527272886
1675,50.380092527272886
1676,50.380092527272886
1677,50.380092527272886
1678,50.380092527272886
1679,50.380092527272886
1680,50.380092527272886
1681,50.380092527272886
1682,50.380092527272886
1683,50.380092527272886
1684,50.380092527272886
1685,50.380092527272886
1686,50.380092527272886
1687,50.380092527272886
1688,50.380092527272886
1689,50.380092527272886
1690,50.380092527272886
1691,50.379784663612
1692,50.379784663612
1693,50.379784663612
1694,50.379784663612
1695,50.37978466361199
1696,50.37978466361199
1697,50.37978466361199
1698,50.37978466361199
1699,50.37978466361199
1700,50.37978466361199
1701,50.37978466361199
1702,50.37978466361199
1703,50.37978466361199
1704,50.37978466361199
1705,50.37978466361199
1706,50.37978466361199
1707,50.37978466361199
1708,50.37978466361199
1709,50.37978466361199
1710,50.37978466361199
1711,50.37978466361199
1712,50.37978466361199
1713,50.37978466361199
1714,50.37978466361199
1715,50.37978466361199
1716,50.37978466361199
1717,50.37978466361199
1718,50.37978466361199
1719,50.37978466361199
1720,50.37978466361199
1721,50.37978466361199
1722,50.37978466361199
1723,50.37978466361199
1724,50.37978466361199
1725,50.37978466361199
1726,50.37978466361199
1727,50.37978466361199
1728,50.379784663611986
1729,50.379784663611986
1730,50.379784663611986
1731,50.379784663611986
1732,50.379784663611986
1733,50.379784663611986
1734,50.379784663611986
1735,50.379784663611986
1736,50.379784663611986
1737,50.379784663611986
1738,50.379784663611986
1739,50.379784663611986
1740,50.379784663611986
1741,50.379784663611986
1742,50.379784663611986
1743,50.37978466361198
1744,50.37978466361198
1745,50.37978466361198
1746,50.37978466361198
1747,50.37978466361198
1748,50.37978466361198
1749,50.37978466361198
1750,50.37978466361198
1751,50.37978466361198
1752,50.37978466361198
1753,50.37978466361198
1754,50.37978466361198
1755,50.37978466361198
1756,50.37978466361198
1757,50.37978466361198
1758,50.37978466361198
1759,50.37978466361198
1760,50.37978466361198
1761,50.37978466361198
1762,50.37978466361198
1763,50.37978466361198
1764,50.37978466361198
1765,50.37978466361198
1766,50.37978466361198
1767,50.37978466361198
1768,50.37978466361198
1769,50.37978466361198
1770,50.37978466361198
1771,50.37978466361198
1772,50.37978466361198
1773,50.37978466361198
1774,50.37978466361198
1775,50.37978466361198
1776,50.37978466361198
1777,50.37978466361198
1778,50.37978466361198
1779,50.37978466361198
1780,50.37978466361198
1781,50.37978466361198
1782,50.37978466361198
1783,50.37978466361198
1784,50.37978466361198
1785,50.37978466361198
1786,50.37978466361198
1787,50.37978466361198
1788,50.37978466361198
1789,50.37978466361198
1790,50.37978466361198
1791,50.37978466361198
1792,50.37978466361198
1793,50.37978466361198
1794,50.37978466361198
1795,50.37978466361198
1796,50.37978466361198
1797,50.37978466361198
1798,50.37978466361198
1799,50.37978466361198
1800,50.37978466361198
1801,50.37978466361198
1802,50.37978466361198
1803,50.37978466361198
1804,50.37978466361198
1805,50.37978466361198
1806,50.37978466361198
1807,50.37978466361198
1808,50.37978466361198
1809,50.37978466361198
1810,50.37978466361198
1811,50.37978466361197
1812,50.37978466361197
1813,50.37978466361197
1814,50.37978466361197
1815,50.37978466361197
1816,50.37978466361197
1817,50.37978466361197
1818,50.37978466361197
1819,50.37978466361197
1820,50.37978466361197
1821,50.37978466361197
1822,50.37978466361197
1823,50.37978466361197
1824,50.37978466361197
1825,50.37978466361197
1826,50.37978466361197
1827,50.37978466361197
1828,50.37978466361197
1829,50.37978466361197
1830,50.37978466361197
1831,50.37978466361197
1832,50.37978466361197
1833,50.37978466361197
1834,50.37978466361197
1835,50.37978466361197
1836,50.37978466361197
1837,50.37978466361197
1838,50.37978466361197
1839,50.37978466361197
1840,50.37978466361197
1841,50.37978466361197
1842,50.37978466361197
1843,50.37978466361197
1844,50.37978466361197
1845,50.37978466361197
1846,50.37978466361197
1847,50.37978466361197
1848,50.37978466361197
1849,50.37978466361197
1850,50.37978466361197
1851,50.37978466361197
1852,50.37978466361197
1853,50.37978466361197
1854,50.37978466361197
1855,50.37978466361197
1856,50.37978466361197
1857,50.37978466361197
1858,50.37978466361197
1859,50.37978466361197
1860,50.37978466361197
1861,50.37978466361197
1862,50.37978466361197
1863,50.37978466361197
1864,50.37978466361197
1865,50.37978466361197
1866,50.37978466361197
1867,50.37978466361197
1868,50.37978466361197
1869,50.37978466361197
1870,50.37978466361197
1871,50.37978466361197
1872,50.37978466361197
1873,50.37978466361197
1874,50.37978466361197
1875,50.37978466361197
1876,50.37978466361197
1877,50.37978466361197
1878,50.37978466361197
1879,50.37978466361197
1880,50.37978466361197
1881,50.37978466361197
1882,50.37978466361197
1883,50.37978466361197
1884,50.37978466361197
1885,50.37978466361197
1886,50.37978466361197
1887,50.37978466361197
1888,50.37978466361197
1889,50.37978466361197
1890,50.37978466361197
1891,50.37978466361197
1892,50.37978466361197
1893,50.37978466361197
1894,50.37978466361197
1895,50.37978466361197
1896,50.37978466361197
1897,50.37978466361197
1898,50.37978466361197
1899,50.37978466361197
1900,50.37978466361197
1901,50.37978466361197
1902,50.37978466361197
1903,50.37978466361197
1904,50.37978466361197
1905,50.37978466361197
1906,50.37978466361197
1907,50.37978466361197
1908,50.37978466361197
1909,50.37978466361197
1910,50.37978466361197
1911,50.37978466361197
1912,50.37978466361197
1913,50.37978466361197
1914,50.37978466361197
1915,50.37978466361197
1916,50.37978466361197
1917,50.37978466361197
1918,50.37978466361197
1919,50.37978466361197
1920,50.37978466361197
1921,50.37978466361197
1922,50.37978466361197
1923,50.37978466361197
1924,50.37978466361197
1925,50.37978466361197
1926,50.37978466361197
1927,50.37978466361197
1928,50.37978466361197
1929,50.37978466361197
1930,50.37978466361197
1931,50.37978466361197
1932,50.37978466361197
1933,50.37978466361197
1934,50.37978466361197
1935,50.37978466361197
1936,50.37978466361197
1937,50.37978466361197
1938,50.37978466361197
1939,50.37978466361197
1940,50.37978466361197
1941,50.37978466361197
1942,50.37978466361197
1943,50.37978466361197
1944,50.37978466361197
1945,50.37978466361197
1946,50.37978466361197
1947,50.37978466361197
1948,50.37978466361197
1949,50.37978466361197
1950,50.37978466361197
1951,50.37978466361197
1952,50.37978466361197
1953,50.37978466361197
1954,50.37978466361197
1955,50.37978466361197
1956,50.37978466361197
1957,50.37978466361197
1958,50.37978466361197
1959,50.37978466361197
1960,50.37978466361197
1961,50.37978466361197
1962,50.37978466361197
1963,50.37978466361197
1964,50.37978466361197
1965,50.37978466361197
1966,50.37978466361197
1967,50.37978466361197
1968,50.37978466361197
1969,50.37978466361197
1970,50.37978466361197
1971,50.37978466361197
1972,50.37978466361197
1973,50.37978466361197
1974,50.37978466361197
1975,50.37978466361197
1976,50.37978466361197
1977,50.37978466361197
1978,50.37978466361197
1979,50.37978466361197
1980,50.37978466361197
1981,50.37978466361197
1982,50.37978466361197
1983,50.37978466361197
1984,50.37978466361197
1985,50.37978466361197
1986,50.37978466361197
1987,50.37978466361197
1988,50.37978466361197
1989,50.37978466361197
1990,50.37978466361197
1991,50.37978466361197
1992,50.37978466361197
1993,50.37978466361197
1994,50.37978466361197
1995,50.37978466361197
1996,50.37978466361197
1997,50.37978466361197
1998,50.37978466361197
1999,50.37978466361197
2000,50.37978466361197
2001,50.37978466361197
2002,50.37978466361197
2003,50.37978466361197
2004,50.37978466361197
2005,50.37978466361197
2006,50.37978466361197
2007,50.37978466361197
2008,50.37978466361197
2009,50.37978466361197
2010,50.37978466361197
2011,50.37978466361197
2012,50.37978466361197
2013,50.37978466361197
2014,50.37978466361197
2015,50.37978466361197
2016,50.37978466361197
2017,50.37978466361197
2018,50.37978466361197
2019,50.37978466361197
2020,50.37978466361197
2021,50.37978466361197
2022,50.37978466361197
2023,50.37978466361197
2024,50.37978466361197
2025,50.37978466361197
2026,50.37978466361197
2027,50.37978466361197
2028,50.37978466361197
2029,50.37978466361197
2030,50.37978466361197
2031,50.37978466361197
2032,50.37978466361197
2033,50.37978466361197
2034,50.37978466361197
2035,50.37978466361197
2036,50.37978466361197
2037,50.37978466361197
2038,50.37978466361197
2039,50.37978466361197
2040,50.37978466361197
2041,50.37978466361197
2042,50.37978466361197
2043,50.37978466361197
2044,50.37978466361197
2045,50.37978466361197
2046,50.37978466361197
2047,50.37978466361197
2048,50.37978466361197
2049,50.37978466361197
2050,50.37978466361197
2051,50.37978466361197
2052,50.37978466361197
2053,50.37978466361197
2054,50.37978466361197
2055,50.37978466361197
2056,50.37978466361197
2057,50.37978466361197
2058,50.37978466361197
2059,50.37978466361197
2060,50.37978466361197
2061,50.37978466361197
2062,50.37978466361197
2063,50.37978466361197
2064,50.37978466361197
2065,50.37978466361197
2066,50.37978466361197
2067,50.37978466361197
2068,50.37978466361197
2069,50.37978466361197
2070,50.37978466361197
2071,50.37978466361197
2072,50.37978466361197
2073,50.37978466361197
2074,50.37978466361197
2075,50.37978466361197
2076,50.37978466361197
2077,50.37978466361197
2078,50.37978466361197
2079,50.37978466361197
2080,50.37978466361197
2081,50.37978466361197
2082,50.37978466361197
2083,50.37978466361197
2084,50.37978466361197
2085,50.37978466361197
2086,50.37978466361197
2087,50.37978466361197
2088,50.37978466361197
2089,50.37978466361197
2090,50.37978466361197
2091,50.37978466361197
2092,50.37978466361197
2093,50.37978466361197
2094,50.37978466361197
2095,50.37978466361197
2096,50.37978466361197
2097,50.37978466361197
2098,50.37978466361197
2099,50.37978466361197
2100,50.37978466361197
2101,50.37978466361197
2102,50.37978466361197
2103,50.37978466361197
2104,50.37978466361197
2105,50.37978466361197
2106,50.37978466361197
2107,50.37978466361197
2108,50.37978466361197
2109,50.37978466361197
2110,50.37978466361197
2111,50.37978466361197
2112,50.37978466361197
2113,50.37978466361197
2114,50.37978466361197
2115,50.37978466361197
2116,50.37978466361197
2117,50.37978466361197
2118,50.37978466361197
2119,50.37978466361197
2120,50.37978466361197
2121,50.37978466361197
2122,50.37978466361197
2123,50.37978466361197
2124,50.37978466361197
2125,50.37978466361197
2126,50.37978466361197
2127,50.37978466361197
2128,50.37978466361197
2129,50.37978466361197
2130,50.37978466361197
2131,50.37978466361197
2132,50.37978466361197
2133,50.37978466361197
2134,50.37978466361197
2135,50.37978466361197
2136,50.37978466361197
2137,50.37978466361197
2138,50.37978466361197
2139,50.37978466361197
2140,50.37978466361197
2141,50.37978466361197
2142,50.37978466361197
2143,50.37978466361197
2144,50.37978466361197
2145,50.37978466361197
2146,50.37978466361197
2147,50.37978466361197
2148,50.37978466361197
2149,50.37978466361197
2150,50.37978466361197
2151,50.37978466361197
2152,50.37978466361197
2153,50.37978466361197
2154,50.37978466361197
2155,50.37978466361197
2156,50.37978466361197
2157,50.37978466361197
2158,50.37978466361197
2159,50.37978466361197
2160,50.37978466361197
2161,50.37978466361197
2162,50.37978466361197
2163,50.37978466361197
2164,50.37978466361197
2165,50.37978466361197
2166,50.37978466361197
2167,50.37978466361197
2168,50.37978466361197
2169,50.37978466361197
2170,50.37978466361197
2171,50.37978466361197
2172,50.37978466361197
2173,50.37978466361197
2174,50.37978466361197
2175,50.37978466361197
2176,50.37978466361197
2177,50.37978466361197
2178,50.37978466361197
2179,50.37978466361197
2180,50.37978466361197
2181,50.37978466361197
2182,50.37978466361197
2183,50.37978466361197
2184,50.37978466361197
2185,50.37978466361197
2186,50.37978466361197
2187,50.37978466361197
2188,50.37978466361197
2189,50.37978466361197
2190,50.37978466361197
2191,50.37978466361197
2192,50.37978466361197
2193,50.37978466361197
2194,50.37978466361197
2195,50.37978466361197
2196,50.37978466361197
2197,50.37978466361197
2198,50.37978466361197
2199,50.37978466361197
2200,50.37978466361197
2201,50.37978466361197
2202,50.37978466361197
2203,50.37978466361197
2204,50.37978466361197
2205,50.37978466361197
2206,50.37978466361197
2207,50.37978466361197
2208,50.37978466361197
2209,50.37978466361197
2210,50.37978466361197
2211,50.37978466361197
2212,50.37978466361197
2213,50.37978466361197
2214,50.37978466361197
2215,50.37978466361197
2216,50.37978466361197
2217,50.37978466361197
2218,50.37978466361197
2219,50.37978466361197
2220,50.37978466361197
2221,50.37978466361197
2222,50.37978466361197
2223,50.37978466361197
2224,50.37978466361197
2225,50.37978466361197
2226,50.37978466361197
2227,50.37978466361197
2228,50.37978466361197
2229,50.37978466361197
2230,50.37978466361197
2231,50.37978466361197
2232,50.37978466361197
2233,50.37978466361197
2234,50.37978466361197
2235,50.37978466361197
2236,50.37978466361197
2237,50.37978466361197
2238,50.37978466361197
2239,50.37978466361197
2240,50.37978466361197
2241,50.37978466361197
2242,50.37978466361197
2243,50.37978466361197
2244,50.37978466361197
2245,50.37978466361197
2246,50.37978466361197
2247,50.37978466361197
2248,50.37978466361197
2249,50.37978466361197
2250,50.37978466361197
2251,50.37978466361197
2252,50.37978466361197
2253,50.37978466361197
2254,50.37978466361197
2255,50.37978466361197
2256,50.37978466361197
2257,50.37978466361197
2258,50.37978466361197
2259,50.37978466361197
2260,50.37978466361197
2261,50.37978466361197
2262,50.37978466361197
2263,50.37978466361197
2264,50.37978466361197
2265,50.37978466361197
2266,50.37978466361197
2267,50.37978466361197
2268,50.37978466361197
2269,50.37978466361197
2270,50.37978466361197
2271,50.37978466361197
2272,50.37978466361197
2273,50.37978466361197
2274,50.37978466361197
2275,50.37978466361197
2276,50.37978466361197
2277,50.37978466361197
2278,50.37978466361197
2279,50.37978466361197
2280,50.37978466361197
2281,50.37978466361197
2282,50.37978466361197
2283,50.37978466361197
2284,50.37978466361197
2285,50.37978466361197
2286,50.37978466361197
2287,50.37978466361197
2288,50.37978466361197
2289,50.37978466361197
2290,50.37978466361197
2291,50.37978466361197
2292,50.37978466361197
2293,50.37978466361197
2294,50.37978466361197
2295,50.37978466361197
2296,50.37978466361197
2297,50.37978466361197
2298,50.37978466361197
2299,50.37978466361197
2300,50.37978466361197
2301,50.37978466361197
2302,50.37978466361197
2303,50.37978466361197
2304,50.37978466361197
2305,50.37978466361197
2306,50.37978466361197
2307,50.37978466361197
2308,50.37978466361197
2309,50.37978466361197
2310,50.37978466361197
2311,50.37978466361197
2312,50.37978466361197
2313,50.37978466361197
2314,50.37978466361197
2315,50.37978466361197
2316,50.37978466361197
2317,50.37978466361197
2318,50.37978466361197
2319,50.37978466361197
2320,50.37978466361197
2321,50.37978466361197
2322,50.37978466361197
2323,50.37978466361197
2324,50.37978466361197
2325,50.37978466361197
2326,50.37978466361197
2327,50.37978466361197
2328,50.37978466361197
2329,50.37978466361197
2330,50.37978466361197
2331,50.37978466361197
2332,50.37978466361197
2333,50.37978466361197
2334,50.37978466361197
2335,50.37978466361197
2336,50.37978466361197
2337,50.37978466361197
2338,50.37978466361197
2339,50.37978466361197
2340,50.37978466361197
2341,50.37978466361197
2342,50.37978466361197
2343,50.37978466361197
2344,50.37978466361197
2345,50.37978466361197
2346,50.37978466361197
2347,50.37978466361197
2348,50.37978466361197
2349,50.37978466361197
2350,50.37978466361197
2351,50.37978466361197
2352,50.37978466361197
2353,50.37978466361197
2354,50.37978466361197
2355,50.37978466361197
2356,50.37978466361197
2357,50.37978466361197
2358,50.37978466361197
2359,50.37978466361197
2360,50.37978466361197
2361,50.37978466361197
2362,50.37978466361197
2363,50.37978466361197
2364,50.37978466361197
2365,50.37978466361197
2366,50.37978466361197
2367,50.37978466361197
2368,50.37978466361197
2369,50.37978466361197
2370,50.37978466361197
2371,50.37978466361197
2372,50.37978466361197
2373,50.37978466361197
2374,50.37978466361197
2375,50.37978466361197
2376,50.37978466361197
2377,50.37978466361197
2378,50.37978466361197
2379,50.37978466361197
2380,50.37978466361197
2381,50.37978466361197
2382,50.37978466361197
2383,50.37978466361197
2384,50.37978466361197
2385,50.37978466361197
2386,50.37978466361197
2387,50.37978466361197
2388,50.37978466361197
2389,50.37978466361197
2390,50.37978466361197
2391,50.37978466361197
2392,50.37978466361197
2393,50.37978466361197
2394,50.37978466361197
2395,50.37978466361197
2396,50.37978466361197
2397,50.37978466361197
2398,50.37978466361197
2399,50.37978466361197
2400,50.37978466361197
2401,50.37978466361197
2402,50.37978466361197
2403,50.37978466361197
2404,50.37978466361197
2405,50.37978466361197
2406,50.37978466361197
2407,50.37978466361197
2408,50.37978466361197
2409,50.37978466361197
2410,50.37978466361197
2411,50.37978466361197
2412,50.37978466361197
2413,50.37978466361197
2414,50.37978466361197
2415,50.37978466361197
2416,50.37978466361197
2417,50.37978466361197
2418,50.37978466361197
2419,50.37978466361197
2420,50.37978466361197
2421,50.37978466361197
2422,50.37978466361197
2423,50.37978466361197
2424,50.37978466361197
2425,50.37978466361197
2426,50.37978466361197
2427,50.37978466361197
2428,50.37978466361197
2429,50.37978466361197
2430,50.37978466361197
2431,50.37978466361197
2432,50.37978466361197
2433,50.37978466361197
2434,50.37978466361197
2435,50.37978466361197
2436,50.37978466361197
2437,50.37978466361197
2438,50.37978466361197
2439,50.37978466361197
2440,50.37978466361197
2441,50.37978466361197
2442,50.37978466361197
2443,50.37978466361197
2444,50.37978466361197
2445,50.37978466361197
2446,50.37978466361197
2447,50.37978466361197
2448,50.37978466361197
2449,50.37978466361197
2450,50.37978466361197
2451,50.37978466361197
2452,50.37978466361197
2453,50.37978466361197
2454,50.37978466361197
2455,50.37978466361197
2456,50.37978466361197
2457,50.37978466361197
2458,50.37978466361197
2459,50.37978466361197
2460,50.37978466361197
2461,50.37978466361197
2462,50.37978466361197
2463,50.37978466361197
2464,50.37978466361197
2465,50.37788152530664
2466,50.37788152530664
2467,50.377881525306634
2468,50.377881525306634
2469,50.377881525306634
2470,50.377881525306634
2471,50.377881525306634
2472,50.377881525306634
2473,50.377881525306634
2474,50.377881525306634
2475,50.377881525306634
2476,50.377881525306634
2477,50.377881525306634
2478,50.377881525306634
2479,50.377881525306634
2480,50.377881525306634
2481,50.377881525306634
2482,50.377881525306634
2483,50.377881525306634
2484,50.377881525306634
2485,50.377881525306634
2486,50.377881525306634
2487,50.37788152530663
2488,50.37788152530663
2489,50.37788152530663
2490,50.37788152530663
2491,50.37788152530663
2492,50.37788152530663
2493,50.37788152530663
2494,50.37788152530663
2495,50.37788152530663
2496,50.37788152530663
2497,50.37788152530663
2498,50.37788152530663
2499,50.37788152530663
