iteracion,valor_coste
27419,-10.100613024606872
27420,-8.207860207924467
27421,-26.288724341633493
27422,5.726346255526206
27423,-38.837438952644945
27424,-27.559063393310453
27425,135.49216585435545
27426,-4.567600118805817
27427,15.572131543627679
27428,-20.34573015349503
27429,12.580559087480479
27430,16.828411131342047
27431,27.694224337083178
27432,17.038636666373
27433,-8.661592641286695
27434,-48.23692220311621
27435,-51.539848489595784
27436,-12.599138444082673
27437,13.898590345399493
27438,10.412433066780828
27439,18.511018232532514
27440,0.5074622771494801
27441,-26.118903053919976
27442,-28.621111482291493
27443,-34.38245291516647
27444,32.950321380636865
27445,114.81125286220171
27446,8.027908647566157
27447,-20.62125598578492
27448,-23.066517621072087
27449,10.822938831901268
27450,14.824392121904438
27451,-30.503724148670557
27452,-18.15602867286625
27453,16.754121367935028
27454,-13.839304141704504
27455,37.998924564652846
27456,-12.665827662664253
27457,38.70648064951574
27458,-44.450501928956605
27459,16.31631534380516
27460,25.23866682870968
27461,-6.555244660357438
27462,1.3873478119478309
27463,-24.971833610485806
27464,-51.061235512693415
27465,-18.99003669269021
27466,-8.73582449178027
27467,-3.016894139095939
27468,11.023206560918016
27469,31.661079787984082
27470,30.512154352096697
27471,-1.6442159664093579
27472,8.15534442387833
27473,38.167203128492126
27474,-28.24304017323759
27475,1.8839841582513221
27476,18.776438109790906
27477,27.94320187081687
27478,-23.35030673760652
27479,-32.05478829390711
27480,-24.1035338624726
27481,-31.072860398382353
27482,-13.518962297650992
27483,-25.16079293653873
27484,44.73889227144407
27485,44.744752929455295
27486,-13.664981650946743
27487,28.172609918479957
27488,29.53305070497924
27489,1.7108469143605112
27490,66.55000079148024
27491,-18.406952512795826
27492,-48.45021123039956
27493,-40.8211419921794
27494,-9.41091929974538
27495,251.63167312368847
27496,-5.927090338482581
27497,-12.314107877797792
27498,-5.3944625277947225
27499,14.65393959641277
27500,-14.582031890334495
27501,-3.2133656240963053
27502,-29.686177964418075
27503,-3.067879387359352
27504,6.740195014303376
27505,-5.94014230668361
27506,-35.75628026880314
27507,-7.4744747003918945
27508,-1.0173879835452322
27509,32.93106535655702
27510,20.577755514608736
27511,-41.65134344110651
27512,56.761767447353364
27513,-38.42694390882836
27514,-31.443711423530438
27515,15.405248048461331
27516,5.519123288085369
27517,5.108764389170036
27518,-5.7626561201682005
27519,7.893384536886586
27520,27.7932260893135
27521,-22.115449360672905
27522,108.22152491585558
27523,-3.2315897907978233
27524,-28.58451001520781
27525,-55.34181995818744
27526,-59.72360178228085
27527,-10.047779897453006
27528,-42.408728819287305
27529,-22.071536154703125
27530,-32.48760025368442
27531,24.39735335912178
27532,-29.923749938985424
27533,11.748436972559954
27534,-41.59124419675285
27535,-1.3564377996981865
27536,-42.05470652219084
27537,13.016938470367418
27538,16.063988808283966
27539,-17.835268555815844
27540,20.532078525615354
27541,41.67741474750594
27542,-29.19616177437635
27543,9.008317472068844
27544,-4.165940695709912
27545,-48.23692220311621
27546,-45.171853595296575
27547,-53.25591500926276
27548,-15.276097973154602
27549,-18.182022303793143
27550,23.03401316624446
27551,-9.481630496276944
27552,22.829023667931423
27553,-30.575478635573468
27554,21.420508661934747
27555,-15.061220931762962
27556,20.696705918397143
27557,-21.602410684570398
27558,-28.73745496904649
27559,-21.692522890753235
27560,-13.537836795515444
27561,-25.130245100391686
27562,-31.9674293735292
27563,6.790755400751827
27564,33.59256862960066
27565,-27.46318814520007
27566,-6.70458457817438
27567,-34.815813933134955
27568,-14.047307547111426
27569,-27.96527393443783
27570,-14.012481188476269
27571,33.595657135155506
27572,5.530687439609116
27573,29.833767179202756
27574,2.157002145283771
27575,8.505705559636533
27576,25.98559737413801
27577,169.6813826305373
27578,-4.236204254705175
27579,49.43902139628727
27580,15.042412282364756
27581,-33.14101045571613
27582,3.0594454647309286
27583,-22.734339529022602
27584,-16.588589457105563
27585,23.26907747602247
27586,19.035172228361006
27587,-37.95897623541241
27588,9.592638803978122
27589,38.093848349998495
27590,48.88812908604913
27591,-12.688196382293832
27592,24.909129102885238
27593,6.1964267488548215
27594,41.37652479236844
27595,36.25549444323194
27596,34.01452975732163
27597,-47.05613967063879
27598,-27.954230847549134
27599,-27.846928497548486
27600,55.42736065072319
27601,-39.49004906110997
27602,-59.81358928340646
27603,13.692869914103554
27604,5.4312018077699555
27605,5.171292222118641
27606,-36.589129593009595
27607,3.7928432500910594
27608,12.309274275811026
27609,28.740648077541742
27610,6.7255289305274495
27611,-16.35095784501204
27612,0.9473806524710744
27613,-31.93300963054095
27614,15.721596353702159
27615,11.791079508361518
27616,-16.72118239582673
27617,-25.062623088000265
27618,-19.736652909772662
27619,-41.61459129930395
27620,-40.10539755819236
27621,86.58400646801638
27622,-21.169934753537795
27623,97.97583109715202
27624,114.27403551900298
27625,-5.921198574323984
27626,-12.946456955259615
27627,-28.406751143544394
27628,-34.23753779196548
27629,-36.07524958129413
27630,-4.438178539053112
27631,1.5338412594255235
27632,-33.324739615569776
27633,-38.2855911107164
27634,-7.201102441276927
27635,15.56152137004509
27636,-53.2292277904068
27637,-58.83532800380074
27638,-5.232851709197832
27639,-68.95489697016563
27640,19.57829352509198
27641,-22.24103520481107
27642,-23.093204959754225
27643,-25.09809712584835
27644,-28.561393226060993
27645,19.207428720510062
27646,28.704424760678823
27647,23.493144548838075
27648,51.721004658867756
27649,5.1462891096565455
27650,-5.644046257154175
27651,2.48630676969605
27652,-0.7790421417830622
27653,25.18745231116947
27654,-26.508159268171674
27655,11.916134783901462
27656,2.6579092324113205
27657,-52.27167791872701
27658,-13.574089110272151
27659,4.3287276734842415
27660,-26.804120496721488
27661,6.119684250662713
27662,6.864759865547242
27663,43.22364821905352
27664,9.965490753384703
27665,-35.06711273204028
27666,27.22580692885564
27667,-43.5983950803568
27668,10.206532882500325
27669,7.98605119214357
27670,1.8528767574550788
27671,22.091222025674227
27672,171.29746298378885
27673,-50.87180265918808
27674,3.2193357635664386
27675,-3.2692669918981574
27676,19.960964531851896
27677,18.458428940538276
27678,-31.06128843958214
27679,13.048145477127157
27680,-16.278311813714343
27681,5.3646075860918465
27682,-43.91480730321889
27683,7.881100835648683
27684,0.15483679125778238
27685,27.272012341643155
27686,-20.21993523278086
27687,12.82058353123622
27688,20.345833113401003
27689,-30.40969340488521
27690,-5.044961574663516
27691,2.4872841967178383
27692,-33.14101045571613
27693,-3.5019597545468537
27694,-7.889336220453057
27695,-45.4769451554353
27696,-31.430069081781042
27697,6.669967111053639
27698,63.36790929372935
27699,-18.51196345193616
27700,-23.35030673760652
27701,52.81061280841648
27702,-17.894859712379834
27703,-18.12485123198661
27704,-42.078992663921355
27705,-19.589104209307532
27706,-11.993391605066394
27707,-42.20900050695461
27708,23.20894163749541
27709,158.97620618405725
27710,-27.846928497548486
27711,-9.894582249539843
27712,8.136187679667863
27713,6.47142016214935
27714,-48.45021123039956
27715,-40.15908881162355
27716,28.3459117868991
27717,2.7714263476672754
27718,12.50006007313397
27719,-1.086305707647651
27720,0.4559054156437803
27721,-27.210532669300104
27722,8.289351146588078
27723,-22.077671480279097
27724,-15.036937516347837
27725,-29.503803283631814
27726,-30.32580940495346
27727,-22.5246215038397
27728,18.55746830246252
27729,19.594582127073462
27730,1.401675027802817
27731,-14.25401302093113
27732,9.107914894492307
27733,-41.65134344110651
27734,20.710712637966015
27735,10.431990004223593
27736,-31.443711423530438
27737,-7.697834090258477
27738,-10.27072861775505
27739,-34.23753779196548
27740,-7.456241777334934
27741,58.02657608484598
27742,3.2985893053047217
27743,9.582799805585365
27744,-28.18792712281879
27745,32.69130372824016
27746,-24.5726306770463
27747,77.25286191753887
27748,61.813435296478914
27749,10.967712445186066
27750,-37.16997600764119
27751,-18.246374226092783
27752,-32.56208742264222
27753,19.244998806897524
27754,10.942349943130267
27755,-28.257956819349026
27756,-14.549176655524981
27757,-5.683026581427752
27758,-2.8446396746311464
27759,64.56095045440883
27760,-5.099899512873343
27761,-51.443548438667406
27762,-1.3418994143879779
27763,-31.654833993760278
27764,-29.19616177437635
27765,57.944586540869366
27766,-8.16723240845782
27767,19.113428248787535
27768,-52.27167791872701
27769,-10.085630393737762
27770,13.660998744083061
27771,36.07866097989482
27772,-32.644572937368494
27773,0.9678895736325028
27774,-26.118903053919976
27775,-30.110105552683283
27776,-18.176641667485754
27777,11.939459413517747
27778,28.00306540317246
27779,17.84406183659005
27780,-14.276056560240407
27781,16.423361678787394
27782,9.013328918279507
27783,-25.130245100391686
27784,-25.138712757738045
27785,-3.032053692999332
27786,79.19203459130652
27787,56.73154386647278
27788,-31.087462053746314
27789,31.440536465656706
27790,-12.691063582948372
27791,-44.450501928956605
27792,1.0597855187033525
27793,-33.47378682076608
27794,16.838812102497823
27795,-5.368491557694094
27796,55.1129876914879
27797,-12.39977665209907
27798,79.50730598184344
27799,8.069517195740001
27800,-7.9875126342795015
27801,80.09461051551364
27802,-4.755354814227733
27803,-33.14101045571613
27804,-22.456423828570745
27805,-0.6538123052950429
27806,14.72228748947014
27807,-5.758062469585159
27808,5.842820331246418
27809,39.57997664491276
27810,2.9540597606935393
27811,24.483522148156258
27812,-12.804879345410729
27813,-41.77535226084025
27814,23.385709522966103
27815,-26.685520284663433
27816,-0.0910567942825029
27817,0.9535160572001642
27818,-14.572818998195693
27819,-34.30288424362836
27820,-13.254126262965034
27821,-20.70666269232653
27822,-36.50166260013277
27823,-39.49004906110997
27824,25.212353979668425
27825,0.42061524905074776
27826,-10.021894205122546
27827,8.98121117949424
27828,211.65635532206295
27829,-28.196669324042443
27830,-6.5565012822174005
27831,-8.386301412160915
27832,-27.210532669300104
27833,-10.510922329954447
27834,4.652096886756429
27835,-30.912955094765536
27836,12.202440622710045
27837,-6.6180184098469335
27838,-23.356462069713622
27839,11.616732695411015
27840,-9.18724954605866
27841,4.178593925762158
27842,-43.97672146900891
27843,-12.54489168955332
27844,9.00858425351885
27845,10.095494435656141
27846,-7.056961000497655
27847,-31.09405046374193
27848,-14.369964107026808
27849,9.09092156499904
27850,-18.046579455024496
27851,-43.997915585892315
27852,-12.110227060535536
27853,25.27540767932896
27854,-33.324739615569776
27855,-4.696957695672716
27856,-26.325644172543697
27857,19.30316069415216
27858,4.712262234904454
27859,-8.093793459017325
27860,-44.8341285277847
27861,-73.04170612832046
27862,-51.817866521674304
27863,-8.031491885727826
27864,32.28486066194887
27865,-14.085384529296329
27866,-8.331628208433814
27867,-11.253173446768773
27868,-39.654685275480006
27869,-42.05470652219084
27870,61.84271320277628
27871,-41.211457637011385
27872,-56.23225915198051
27873,-15.591831179342513
27874,-22.367061868246253
27875,0.10776486150885933
27876,3.355890770152616
27877,-7.829253169871749
27878,-3.8218509294976455
27879,-51.70994275947524
27880,8.488141390330739
27881,-27.021079410392026
27882,-25.587314274130794
27883,22.211062133528074
27884,41.71648354092143
27885,-26.118903053919976
27886,-5.233395375285816
27887,-20.88192513717223
27888,-35.839169491874515
27889,-3.74871850624213
27890,-6.372860921109716
27891,3.8658392284642025
27892,-29.29042782185553
27893,-10.969678226654333
27894,-9.391383006453834
27895,48.48940668149666
27896,10.845637458409511
27897,0.9153396394038111
27898,70.71689592525868
27899,33.6129287873348
27900,-39.552788785544806
27901,-24.912416618535058
27902,16.929314062728675
27903,-28.68692772276882
27904,-3.7407792920235137
27905,-13.32637044184952
27906,-48.1930995428136
27907,-7.317566503473429
27908,-8.589814287923646
27909,-5.373930287311184
27910,-30.639781614953325
27911,4.205501273197678
27912,17.767218931319185
27913,-7.41826429371284
27914,-11.108707549283457
27915,-19.47663956093808
27916,-45.9040121894019
27917,1.5774811091915666
27918,-31.430069081781042
27919,-9.836753502348506
27920,-39.326584985516725
27921,-26.927617510882897
27922,17.028821044952153
27923,-0.8284488904964173
27924,-5.6033934572013795
27925,-5.60802993425613
27926,-25.062863641983657
27927,-7.490433648263927
27928,0.4691099880316081
27929,-5.9939155734236
27930,28.405105908012185
27931,-27.954230847549134
27932,75.0940413244088
27933,-13.378759358802004
27934,-12.704573044334827
27935,-3.504413696216382
27936,-24.42590922643589
27937,-40.43622204645206
27938,-31.15276093567282
27939,6.666806019102946
27940,-3.5494254116596315
27941,27.082340492171213
27942,12.813523377500214
27943,36.82460111585386
27944,6.2336066830389125
27945,-42.84864970171396
27946,-1.9667863190763075
27947,17.004106105364222
27948,25.324820085002912
27949,-30.2613910039733
27950,-35.75628026880314
27951,23.434386152990157
27952,-10.519163519817798
27953,-43.97672146900891
27954,-43.10551943543889
27955,-2.1423809588889213
27956,-13.148354790432503
27957,-38.42694390882836
27958,-14.164650080848762
27959,-33.30927206706919
27960,-42.60175127422399
27961,20.411340032370006
27962,-38.004788741595526
27963,-7.324784294052284
27964,50.172988667686695
27965,32.51859541823031
27966,3.648905023822838
27967,39.992727977841625
27968,-20.115165905737516
27969,1.5923490838615848
27970,-20.227660876394502
27971,-24.858658784252913
27972,88.74368813811118
27973,-1.7431884076967226
27974,-29.524147486764104
27975,10.81751249913516
27976,-24.54128634999496
27977,-19.30904401783658
27978,2.3687358864676327
27979,-39.654685275480006
27980,-48.041857577933996
27981,20.203168120251902
27982,-18.31406447542973
27983,-0.8231507975020524
27984,-2.0326745449832018
27985,4.424661253031658
27986,9.304568507112196
27987,19.169722567725525
27988,22.808056071133276
27989,32.89692339584544
27990,44.204778219918296
27991,-26.498248397929725
27992,-20.95626368513723
27993,19.43702996453384
27994,8.946091264296687
27995,63.31316916265804
27996,7.1153793146736515
27997,-1.1187299289157515
27998,14.266539927202434
27999,-12.470593687425946
28000,-0.24650591316098946
28001,43.21931966206273
28002,14.972395255430058
28003,-21.598945902369074
28004,0.19061243306303766
28005,11.149423698814868
28006,-33.137188766972436
28007,-4.921324483500957
28008,-0.7090316577582012
28009,13.017388918356588
28010,-28.03947678100985
28011,-28.439209183292895
28012,-24.912416618535058
28013,-28.752013224314126
28014,124.89340387657552
28015,-43.91480730321889
28016,-36.40151723760114
28017,-15.347332148000625
28018,124.06346448340962
28019,-35.05248486609239
28020,9.934405898763053
28021,124.45739163003732
28022,-0.19116859676329412
28023,28.23536183693256
28024,-11.803444139599481
28025,-3.4791130931549956
28026,14.904162765965246
28027,-4.831933220171262
28028,-12.484533429285031
28029,-31.430069081781042
28030,-17.492127271770613
28031,18.052037196050478
28032,3.1043538430112148
28033,56.58668287152041
28034,7.769122513566246
28035,-41.77535226084025
28036,49.439681268639546
28037,-41.61241480022507
28038,35.13424307004128
28039,19.28841916165801
28040,-42.2740755432414
28041,-39.91623861086519
28042,6.210875476794794
28043,28.88462799925826
28044,45.460701494485654
28045,16.913403098487773
28046,-3.803296494277779
28047,1.3819860435669469
28048,37.20797240137884
28049,-31.15276093567282
28050,-8.559248296636774
28051,-4.668185916850256
28052,-18.421626753866942
28053,14.391195857141861
28054,-11.520415022029564
28055,-4.044107273831949
28056,-44.262454464823726
28057,-11.2901309332413
28058,-2.081601505701471
28059,15.796616551764732
28060,-30.2613910039733
28061,78.20363169572325
28062,-12.618354207885398
28063,95.60726302694117
28064,-19.199566879983216
28065,-5.347177050619003
28066,13.528097890428995
28067,7.534728964830535
28068,-4.221165687663499
28069,-13.759757767467548
28070,-8.263273706373043
28071,-5.503150728514877
28072,-34.23753779196548
28073,-0.4810709594355238
28074,-26.501191189264247
28075,-21.93602770022362
28076,-32.51808227015379
28077,17.372529157451346
28078,-26.325644172543697
28079,4.169683599296663
28080,-55.34181995818744
28081,-23.29206874969328
28082,19.414626640901133
28083,38.4039224427531
28084,-14.860939173017757
28085,-32.56208742264222
28086,-1.8473213003210613
28087,18.657147896646368
28088,22.543360080977983
28089,3.1228953924047276
28090,-38.18603598839668
28091,-48.041857577933996
28092,-18.937652553270404
28093,-4.112709888523858
28094,79.80071413641994
28095,-4.725005817098238
28096,2.803440685535831
28097,-27.119195613063674
28098,8.045643666777867
28099,16.66145175148985
28100,5.1538170157340275
28101,-23.18303777862876
28102,-33.65099439698197
28103,-19.357714787274226
28104,-16.21021158120113
28105,22.61518948421491
28106,14.368122794801211
28107,17.927645939280204
28108,19.363040366381142
28109,49.40694239877914
28110,-14.469657590672892
28111,-42.087009209363366
28112,37.39135544637157
28113,-6.310849830512495
28114,20.427419278499663
28115,-2.0355312032879915
28116,124.49381743863538
28117,-50.87180265918808
28118,20.471438380986832
28119,-48.290933056484
28120,33.961975318945086
28121,20.87341219379467
28122,-39.552788785544806
28123,-14.296688360336525
28124,-44.450501928956605
28125,-2.1978058593576844
28126,-9.747529339504293
28127,31.46742689681305
28128,-1.694303907238174
28129,15.042349611852721
28130,-8.393228534134813
28131,-18.99003669269021
28132,-29.815911714723956
28133,-31.35193474639116
28134,41.13258831321818
28135,27.829833199904186
28136,-28.05865787399364
28137,-16.68340684582328
28138,21.459522773275346
28139,-35.25733512954449
28140,151.5284868570452
28141,97.83926922848721
28142,4.978561236947632
28143,-26.927617510882897
28144,-23.35030673760652
28145,-7.4260949874792805
28146,8.233676468036682
28147,-28.96682530022383
28148,5.69950752500665
28149,-12.078921164113481
28150,3.4975484699985877
28151,-42.66780109099086
28152,-19.77265275791225
28153,14.91757575017748
28154,30.398162751020685
28155,38.198087627966615
28156,0.6842716914877619
28157,-21.11609940942266
28158,-1.4635376299338212
28159,14.818320593664088
28160,3.4535505395474893
28161,-15.695166872370756
28162,-16.04268691575361
28163,10.242451265701
28164,0.9336620135016447
28165,12.2347274653087
28166,-16.354485548267935
28167,-44.262454464823726
28168,-29.375754984457917
28169,19.097489146233883
28170,14.4692573224786
28171,-30.2613910039733
28172,-24.05109243141565
28173,13.099624132597588
28174,-33.31644636321832
28175,9.407388960324159
28176,68.10281335413863
28177,65.62329453343949
28178,-15.996600418177621
28179,11.385469985197322
28180,-12.56162990737249
28181,-33.30927206706919
28182,4.40016905210833
28183,-8.111903659004867
28184,-8.118157601827926
28185,3.920005667062651
28186,-20.413083523841316
28187,-11.461774483300768
28188,17.929927438426734
28189,19.490993684921815
28190,-23.30527423257294
28191,41.65835620755004
28192,-39.92324964219445
28193,-44.85388924629339
28194,-42.1067497070426
28195,-16.769154588360113
28196,-17.600740217517735
28197,9.388249564092039
28198,3.8302464648654886
28199,32.00226689352986
28200,29.112080444437893
28201,38.51142371106953
28202,-14.554506113326209
28203,35.45840053504382
28204,21.911913802565735
28205,2.1192124366943785
28206,-6.034617186842812
28207,35.54629397607924
28208,-29.828610199174648
28209,-4.977656438912522
28210,31.043044571579344
28211,-1.5202157667231182
28212,-42.926469237727595
28213,-41.596069193467635
28214,-6.510616973739518
28215,-6.635823168067564
28216,3.759960974448198
28217,-9.653909834317053
28218,21.298162766419757
28219,-7.346191353305951
28220,-51.64815814178161
28221,-0.23406592190553432
28222,-43.5983950803568
28223,-21.602410684570398
28224,24.097922715978516
28225,2.770651467236669
28226,-5.279339253038346
28227,11.271667270009365
28228,-8.128922628239165
28229,3.2981627054761553
28230,-38.54693749093285
28231,3.962491685235684
28232,80.18743363453072
28233,4.368950402529624
28234,6.559745251217012
28235,46.20162653914763
28236,39.93083874517501
28237,107.86503007995718
28238,-37.5293596213288
28239,16.588915400754363
28240,-33.150491243651516
28241,-38.33633244486443
28242,-12.552062147406584
28243,18.103679965412898
28244,-44.25025376874106
28245,-29.42119828344142
28246,-5.973440033390294
28247,-9.868153120267959
28248,34.77898870767753
28249,100.63642429413446
28250,18.573845283101324
28251,-31.71050271479546
28252,-4.523811743329368
28253,-14.23096925507962
28254,10.092042439160402
28255,84.24545624095484
28256,-39.80999119966399
28257,-6.602239713384269
28258,-15.782748556705842
28259,-30.835716538853617
28260,-31.540729902551995
28261,21.073132009404972
28262,-42.66780109099086
28263,35.80642620119497
28264,30.016922025939866
28265,-27.811011036273122
28266,-41.63262753371118
28267,24.75978454700714
28268,-59.15307108798734
28269,7.796588623736614
28270,-13.369289407952781
28271,-28.532210051128935
28272,-36.589129593009595
28273,3.2955158084379077
28274,-18.421626753866942
28275,42.427969418716785
28276,28.532364342270238
28277,-20.008067635128423
28278,116.18847662353019
28279,42.04745990495105
28280,33.9803739981062
28281,10.510715415329967
28282,-30.2613910039733
28283,58.96474327285293
28284,5.591564762481275
28285,-11.609151384494696
28286,-27.695496993283378
28287,9.926697703040237
28288,-41.65134344110651
28289,28.355384840490828
28290,11.312205008715518
28291,29.47689512749178
28292,-24.43267387056091
28293,-10.998046856038549
28294,-17.786666071316496
28295,-20.688596214243525
28296,-7.7320773325651135
28297,26.053763511634354
28298,-13.217347725356174
28299,-5.091821843125617
28300,5.258969202450235
28301,-36.94992074073566
28302,-55.34181995818744
28303,-1.0476776650759305
28304,-6.757842953702155
28305,-5.563327241887627
28306,-7.627993649426566
28307,-15.680300881543655
28308,17.245720510777467
28309,-4.470243846389504
28310,14.322514633762484
28311,-41.59124419675285
28312,-39.654685275480006
28313,-9.376379169440757
28314,25.382770683617103
28315,-32.060405406201035
28316,-9.701680240775717
28317,-15.591831179342513
28318,9.058805051787111
28319,6.0615786430934335
28320,-13.57509751003127
28321,20.159916076369704
28322,-35.5671345241557
28323,3.657600370327012
28324,-15.521753822619612
28325,-9.205262591632048
28326,26.0922981075564
28327,2.7570697778039603
28328,6.254274434875181
28329,22.73301671886115
28330,3.292021220145955
28331,5.668359391423721
28332,-16.799548882586528
28333,-10.095441712345785
28334,-9.681227802914112
28335,6.9894050822112685
28336,3.1794485028497474
28337,15.31106478463709
28338,-17.567567563499047
28339,-28.488936214553128
28340,-2.0897759578393744
28341,-48.290933056484
28342,4.080094604857557
28343,30.431070954526966
28344,2.564896415335774
28345,-24.912416618535058
28346,-0.8417732714547903
28347,0.502263359449737
28348,19.65342232731149
28349,-10.251392549559656
28350,7.861715156446647
28351,35.06646864784414
28352,-23.58336017527664
28353,-19.863750242978572
28354,22.30692817283761
28355,31.095907998228917
28356,-17.270993694906892
28357,-4.4376913664873605
28358,-33.14101045571613
28359,83.75877720728172
28360,-27.811753588873422
28361,42.09183772272482
28362,23.527522136952634
28363,-10.111771742885304
28364,20.125804601421642
28365,-7.972585934201862
28366,44.2088845552926
28367,-7.6252576348498895
28368,-11.048700777991481
28369,7.818227846912299
28370,28.218901641421727
28371,89.86034870986734
28372,-29.535652186563482
28373,-2.6152814558806794
28374,5.334514800377053
28375,-27.954230847549134
28376,-13.329779767160302
28377,-47.12535887841749
28378,-39.49004906110997
28379,12.399607814538724
28380,-12.840977585268014
28381,-40.8211419921794
28382,43.453985930898845
28383,1.5941459578847947
28384,124.36158628344691
28385,-1.2907174847103482
28386,16.545343691673686
28387,-4.975673781740817
28388,-21.773105594686353
28389,-44.262454464823726
28390,-11.301617606537416
28391,6.276743984727669
28392,-20.268796725853132
28393,-30.2613910039733
28394,-24.804769670304566
28395,-16.740608014299603
28396,-23.07112563050375
28397,-39.93538547081878
28398,29.118217621224346
28399,28.537763597826235
28400,-42.006117880047015
28401,-13.302162385800784
28402,14.49557819716928
28403,-33.30927206706919
28404,80.17217072314023
28405,25.96523747452687
28406,-3.7606546061083614
28407,19.734065006756225
28408,-24.078687281901303
28409,5.600150617574262
28410,-19.677767028029912
28411,-9.53703402120189
28412,93.24855293198546
28413,12.595004692513509
28414,-46.85079057385581
28415,-36.94349644436683
28416,35.332993285937654
28417,-51.61562688381416
28418,7.853151489931465
28419,-2.7586706556214953
28420,-25.1586461569094
28421,42.21664075422496
28422,7.980840354199026
28423,-0.6214184158950959
28424,-48.577683987308575
28425,19.366312891144617
28426,-3.1695047372813296
28427,243.7171200063404
28428,21.02193858641058
28429,9.847880067172092
28430,9.777337726488621
28431,-26.11929727363372
28432,-31.134417977161664
28433,-8.46144666653001
28434,-8.36510457254178
28435,4.9519578145483045
28436,-17.021567111649446
28437,17.95586766982677
28438,-29.102211377792052
28439,-28.213664626963396
28440,-1.382178642589107
28441,-29.611276488183645
28442,2.0620071149249046
28443,92.53457558988879
28444,-7.2087934678003585
28445,9.049395677385458
28446,20.542380071608665
28447,-29.29042782185553
28448,31.268246844721567
28449,67.12499949157841
28450,-17.695257522524717
28451,38.04761394998461
28452,24.702354087329446
28453,11.01035777112261
28454,-36.76530489944723
28455,-25.46599255042847
28456,9.937119941949604
28457,10.114567475392146
28458,7.459818271783581
28459,-1.4419957750167125
28460,49.55408896934804
28461,-48.1930995428136
28462,-1.1287035935796652
28463,-12.688435812110804
28464,8.684352330348487
28465,38.80611440328726
28466,30.253902128412257
28467,17.04753828310113
28468,22.999045273868227
28469,-1.5066378658273685
28470,-19.15111421172419
28471,-9.006392135596423
28472,2.0939288999815435
28473,-29.27324871993696
28474,-6.002059172480977
28475,109.11963301473347
28476,-26.927617510882897
28477,-23.434577063105635
28478,-39.80999119966399
28479,-24.043278929613166
28480,38.028703119606526
28481,74.06770503100182
28482,-31.540729902551995
28483,-14.189514179253404
28484,-43.484978956797406
28485,-29.64049833054766
28486,-18.181362580103333
28487,3.3748431998097654
28488,-21.69245819335225
28489,7.387932516177794
28490,-8.833920783498115
28491,-50.93617311507436
28492,-3.4706177446156463
28493,-31.629035722111553
28494,-36.589129593009595
28495,-12.647680799544839
28496,34.075108534420224
28497,-17.86591962020718
28498,-28.816159864769034
28499,1.0732998774625784
28500,22.494958137229084
28501,-35.36623804607536
28502,-43.72154501165932
28503,-30.32580940495346
28504,6.191346143148547
28505,-35.75628026880314
28506,58.73506959912808
28507,5.27034714491852
28508,-30.627787785153842
28509,-41.64319010243949
28510,57.96793891431304
28511,10.769839926137184
28512,-20.848115530200737
28513,-31.443711423530438
28514,16.26747531903024
28515,-17.779604577066443
28516,-2.8875072561936816
28517,-13.568788913940114
28518,-25.31867536473203
28519,-19.472906847904063
28520,-33.324739615569776
28521,-27.019057829627677
28522,-25.539458637914016
28523,-10.917650246159045
28524,28.61590425953333
28525,-56.341348561567585
28526,-15.927224608162232
28527,-38.440341394126605
28528,-25.183442219270756
28529,12.234337155525939
28530,-23.109671388454885
28531,-15.731732890440977
28532,-6.140769919316477
28533,1.8444397668714094
28534,-10.533170391052485
28535,89.54295231556301
28536,-28.629569766551857
28537,-6.776528086997662
28538,168.71658444920644
28539,-14.91917723520735
28540,-10.233448069332116
28541,-11.463935017658567
28542,12.606019929715528
28543,3.1742241070502493
28544,-48.23692220311621
28545,-52.27167791872701
28546,4.335432901266778
28547,-7.702439735601188
28548,19.130953072590877
28549,-32.67307164691167
28550,35.84869291271928
28551,37.16844753540064
28552,12.678175567491193
28553,7.898973856954554
28554,35.775610822077915
28555,59.28067711264178
28556,46.124881658449844
28557,74.19153625780626
28558,-6.060965272649984
28559,23.459727675218236
28560,-0.3832734713198551
28561,-14.956917742986022
28562,12.657805030469834
28563,1.817938529408437
28564,-23.06000643634023
28565,7.667803897941605
28566,-39.05795247357509
28567,-24.912416618535058
28568,-2.5767996424974537
28569,2.672941273403601
28570,-43.91480730321889
28571,0.7015159441670609
28572,21.337674033913814
28573,27.719113237178576
28574,-51.061235512693415
28575,21.806992860032018
28576,0.8549586581382438
28577,-47.63012500705915
28578,-29.42119828344142
28579,-10.564012275897696
28580,-33.14101045571613
28581,10.569982217073818
28582,-49.28893825833758
28583,-5.507902911694403
28584,33.70652328133283
28585,-27.9017802376666
28586,45.5205218558838
28587,-3.023577898605864
28588,-16.037016628265867
28589,6.281152508641536
28590,7.75047877461832
28591,-35.9501803982694
28592,62.0297794050061
28593,20.383059474965876
28594,28.561626927489428
28595,-43.484978956797406
28596,0.7202685095145966
28597,-8.38823398796058
28598,9.50743205826239
28599,-47.12535887841749
28600,79.83277600103136
28601,-33.07365938081178
28602,27.61496485430469
28603,-20.29612112255147
28604,28.655962584567924
28605,-36.589129593009595
28606,-9.228511948763959
28607,9.110804940154265
28608,33.374619551349866
28609,40.0781795662083
28610,-3.0227794071533935
28611,-16.456606015542125
28612,-13.754892162658722
28613,-43.72154501165932
28614,-9.199923191397783
28615,-14.204573584746761
28616,59.88930060514967
