iteracion,valor_coste
87080,895.7164655016722
87081,97.30482076552671
87082,530.8034562028249
87083,193.0218681752556
87084,47.450526884978416
87085,-37.59823623117438
87086,144.57550299811334
87087,-133.20897509860424
87088,-60.79619350817207
87089,-34.70273040087295
87090,31.24061493531991
87091,306.8838752336592
87092,947.6015511288135
87093,91.70795900262715
87094,84.66799766671832
87095,225.1947665115523
87096,547.1258460359654
87097,0.40219283169773234
87098,-15.050577242617365
87099,-63.43485725802941
87100,2203.3005875743843
87101,184.8146835077464
87102,984.9464610052455
87103,206.64738883494272
87104,580.1380802454955
87105,363.64451055177574
87106,505.8960476931314
87107,4.576057687164649
87108,294.75343256307957
87109,17.375784188188163
87110,74.03836565096394
87111,-105.21699120589442
87112,2019.1639287429787
87113,400.732224907658
87114,-70.43373877323275
87115,2137.0725591793152
87116,1477.6044906328325
87117,953.6313503544109
87118,109.51822992369904
87119,293.3762830529666
87120,-64.722938847338
87121,1232.097468908252
87122,39.643254223660406
87123,325.1109821509917
87124,1756.8606613688169
87125,31.33698959064895
87126,219.935013794734
87127,104.50440052028665
87128,2838.25676547356
87129,324.98258002998665
87130,-115.64597470553576
87131,12.633642672986369
87132,1309.441205292304
87133,-124.57804211346243
87134,-170.0559809034101
87135,158.98188094817738
87136,306.955170248128
87137,-23.988000463099397
87138,128.61041046386623
87139,650.4234276693473
87140,570.0635037814624
87141,1292.2669506266718
87142,767.0119602853964
87143,-46.886517354614924
87144,283.3871393730651
87145,8.603070010591779
87146,140.94443439664178
87147,71.38487852197645
87148,97.06204628802122
87149,-140.4078759308181
87150,308.7999954905737
87151,313.0479418781035
87152,-93.07074501965751
87153,-110.76040685890777
87154,-53.159392321113
87155,827.0798522676629
87156,459.9264156230786
87157,175.534684209615
87158,304.34259096475756
87159,426.13611041068026
87160,2323.4064642087033
87161,42.87140521805219
87162,432.5200419739331
87163,-10.278633002130391
87164,259.4384220751353
87165,385.4497515692846
87166,1888.4146248433417
87167,600.222538840559
87168,1523.9682891230664
87169,-101.35568976155126
87170,-131.4935290869306
87171,70.4742728886932
87172,-62.06314969378121
87173,-32.69927857396635
87174,836.8342119124136
87175,-56.48055080626067
87176,745.5280982199246
87177,204.1792915158376
87178,590.731891415534
87179,17.54252377747926
87180,2141.8150945671264
87181,33.04873598167528
87182,150.8867789830823
87183,217.66472065623725
87184,-96.75046584937621
87185,1459.3653307046184
87186,-64.77402679015256
87187,172.1736191815133
87188,2487.988948813113
87189,138.31931886996654
87190,-134.69051405287246
87191,-123.0198780824033
87192,275.28043881998144
87193,3741.3708533195895
87194,509.7477971536719
87195,761.3301406811842
87196,-30.91789660105954
87197,29.389729582527323
87198,96.18740641995969
87199,198.44291155669572
87200,777.824717468659
87201,286.4433246662774
87202,-75.25142267169521
87203,-75.32216273988884
87204,-99.30438430347408
87205,209.91271976003412
87206,34.974469251941855
87207,1128.3277961846322
87208,-4.270968827429023
87209,537.9085305583084
87210,2736.1169830476692
87211,345.5886203286705
87212,-208.76205263814396
87213,-115.21367234949226
87214,72.43985528342888
87215,266.8947970745109
87216,150.9524579689661
87217,289.8450858747183
87218,101.96528392922554
87219,84.73532384975266
87220,-112.00359473575404
87221,2441.599302850158
87222,309.1527433690488
87223,372.83709204324447
87224,918.4575206151126
87225,214.43806434813183
87226,2036.7994266614205
87227,-7.795744028641586
87228,722.5055639490776
87229,-84.49929751839397
87230,164.48759055960892
87231,1093.8181458050735
87232,850.0808353704367
87233,236.2442948248495
87234,75.60471389329983
87235,195.74090886224297
87236,128.38785201474533
87237,-78.57417171827431
87238,-76.22880889381132
87239,-18.050321709706353
87240,1241.8691950100506
87241,1073.6155185311377
87242,95.9288639253986
87243,136.0303170119791
87244,-11.005556546186142
87245,169.56544654587876
87246,458.1411951281461
87247,125.69926551572182
87248,191.09227735548285
87249,-111.02445560340968
87250,-58.532980742026155
87251,-115.65157102562321
87252,-19.71994673889128
87253,19.174885232154296
87254,1971.821341159382
87255,-55.75172499576424
87256,77.96894753119433
87257,983.6771196606728
87258,-43.02602762556691
87259,-148.23305035991552
87260,263.3908073940505
87261,181.0650837454745
87262,530.0581464253289
87263,121.99649967867136
87264,252.52964762363177
87265,565.0827691110034
87266,162.00838131644133
87267,2773.2595326974742
87268,-119.09956212108602
87269,-100.18290869023943
87270,103.89991625807734
87271,1787.0759892748404
87272,-76.99020789649754
87273,-13.376391764871002
87274,399.9595972458529
87275,1322.325862989365
87276,-36.637587407519334
87277,152.95816580201745
87278,-139.17983035229233
87279,8.029824480594613
87280,20.148050246827573
87281,282.0208095866382
87282,381.4761337378162
87283,98.45488524723844
87284,-158.61581514177607
87285,55.84182323834156
87286,103.13885245635316
87287,158.08664849046124
87288,339.36491536273616
87289,117.03031121474518
87290,1759.2034549013156
87291,28.14184699185261
87292,-7.841269283917711
87293,0.345631824047544
87294,21.090310658429956
87295,-202.1577882864582
87296,-63.81868575438678
87297,263.5805745663621
87298,2718.2389038002057
87299,10.947937480806821
87300,171.10712680272314
87301,-28.364632574586835
87302,84.15163874107641
87303,77.46204107367514
87304,739.0688221811201
87305,59.58905255199993
87306,480.71299534893313
87307,316.4871415037187
87308,-109.55593505208475
87309,1222.190404447294
87310,87.27779080156702
87311,1253.6956624855725
87312,-114.69990028672375
87313,143.06037156725492
87314,27.172975750378072
87315,-28.438191600950532
87316,631.1671676212907
87317,980.5058611561697
87318,529.6489952853372
87319,-61.283571092847836
87320,440.48219339935713
87321,2478.51603868955
87322,3771.7962209763205
87323,1000.6682361473227
87324,57.39124693164293
87325,215.92990836271653
87326,1010.6133443657292
87327,946.8450852378586
87328,451.38935620422654
87329,392.17150433885797
87330,519.7504784124297
87331,224.54672743578675
87332,-65.37289648821391
87333,177.61606053451908
87334,212.83574438726185
87335,-62.481777288101796
87336,915.8243635158644
87337,-11.857468302687053
87338,1509.4169230508228
87339,1656.6660455939393
87340,98.89114751892754
87341,149.28765940353566
87342,1346.5581650493891
87343,294.02581456283355
87344,118.48200662336048
87345,244.72727805077835
87346,268.51588297982573
87347,270.4883479535944
87348,317.1104670242908
87349,516.7471527656078
87350,766.0101104699067
87351,96.94099227490784
87352,1684.720775794159
87353,272.87160797875845
87354,-103.04820771900883
87355,-128.25267701050987
87356,1494.8115451621395
87357,537.9976192816891
87358,76.44436528425135
87359,472.777288907249
87360,144.15470788523123
87361,181.1495210505177
87362,703.3417388292718
87363,334.5879763208362
87364,87.88804519030694
87365,371.4718276497159
87366,617.1960531368006
87367,-14.714183945456114
87368,1109.145821047891
87369,-30.7168091303407
87370,-108.87985029547364
87371,2389.854713169397
87372,217.9090209127978
87373,304.90763473116294
87374,71.46496025946733
87375,-84.0250565664597
87376,12.641073910739571
87377,229.74358270064423
87378,-129.9957481488683
87379,98.48588564376288
87380,328.81394583034165
87381,259.97015519346587
87382,327.040178138136
87383,104.00658532474958
87384,-244.1974573081615
87385,179.05551037744004
87386,2004.7652251958232
87387,680.7280705929062
87388,-29.139672443545162
87389,2449.4052799651517
87390,21.06057283021424
87391,3094.1648046641662
87392,-43.71134149185315
87393,29.363944374410153
87394,160.71420262716555
87395,-21.237395003395932
87396,1441.2804864052723
87397,231.2326141177076
87398,416.40167303976216
87399,2233.1117691457234
87400,387.6843699036811
87401,208.3480746850543
87402,101.32581388083238
87403,454.7503116866093
87404,505.5309658437472
87405,278.1975628956301
87406,15.116439666147258
87407,34.67859649093138
87408,-162.4124950746274
87409,62.74809474535816
87410,-2.202285132030042
87411,247.43487192810977
87412,188.3852884319199
87413,348.79033238192795
87414,-138.183228804445
87415,226.31148780274586
87416,-79.1438130170052
87417,923.345046413281
87418,4049.9882826257717
87419,1785.3302758538982
87420,0.8951986692617027
87421,1078.484111251406
87422,19.7488842429928
87423,219.4026374500903
87424,-70.86227809659448
87425,920.541512796084
87426,383.08901857779
87427,1421.5745816539402
87428,944.7234781507732
87429,-12.73198697321915
87430,180.42230672715098
87431,1125.8881935360544
87432,900.0839099361152
87433,245.20140154187987
87434,-5.479860738641207
87435,446.6681122312656
87436,632.4216269589364
87437,70.64306770034536
87438,653.0131917244079
87439,83.59157824490761
87440,59.225946969777965
87441,815.0396215394536
87442,82.48756642118693
87443,-42.192291456876816
87444,-113.68698398780641
87445,294.53323798982416
87446,189.1580136852185
87447,683.2219028502891
87448,115.37388989994716
87449,9.167159916036795
87450,296.6750811659251
87451,928.8651520561449
87452,-40.38400556416528
87453,345.9709482095835
87454,548.268912064256
87455,157.9465983282239
87456,1373.2954631502432
87457,11.641210490872325
87458,485.2418754195995
87459,692.8643665591289
87460,61.95452320911296
87461,183.08818898001437
87462,155.19914741003555
87463,1265.5073317505987
87464,-59.62159746727093
87465,2788.1093947889503
87466,198.63718645313685
87467,123.48672713764901
87468,304.57442477199976
87469,333.6424396194638
87470,26.096477159238844
87471,-139.48196007181576
87472,270.39359613526966
87473,176.012608658687
87474,832.1101019712326
87475,453.90731448159886
87476,-9.50257480549952
87477,667.6433498888437
87478,49.34861012138748
87479,99.67036739406959
87480,-33.05229976407517
87481,168.33736987274273
87482,328.40135242350755
87483,217.54611019326282
87484,26.659728013973094
87485,2776.518236393223
87486,-50.49311562615166
87487,-16.314434292542145
87488,549.9885231375018
87489,812.5715589641279
87490,33.62237176890382
87491,268.3755830663866
87492,72.61246641750824
87493,-97.25695292316455
87494,1823.5602103326116
87495,-6.414015866682888
87496,308.4604034245921
87497,598.4676470180359
87498,379.0676899155459
87499,95.98115428506466
87500,138.07331915841684
87501,712.1527057426947
87502,118.43710034188035
87503,-65.8526067728864
87504,173.39772378477085
87505,923.7577501158413
87506,132.193690167154
87507,335.81861353306516
87508,-157.21347352538632
87509,422.2704360841809
87510,-122.47700100279722
87511,316.3365757758277
87512,1655.5576986326053
87513,-87.66190030339601
87514,53.91814560171977
87515,1302.6636974721744
87516,-39.759609688376116
87517,-8.161967220096443
87518,277.70689026077247
87519,412.3986804026828
87520,972.9920543636163
87521,991.7300388372713
87522,605.2193835132772
87523,812.6944724272737
87524,584.2811288080993
87525,2402.074890657842
87526,19.091276190820707
87527,1316.1394507877371
87528,114.75604372236126
87529,-41.941576535923076
87530,2138.224191208668
87531,843.7126758815302
87532,576.4746585686183
87533,1896.5601637351122
87534,55.46223803693067
87535,-38.52765496362557
87536,261.89755779439304
87537,-64.722938847338
87538,124.39692266203906
87539,-83.98366984834706
87540,-30.611927321708905
87541,-24.1794721450063
87542,163.02446772947343
87543,1357.4022622153814
87544,290.40735787083275
87545,-62.22971524830294
87546,-12.220006029266543
87547,132.5034849742637
87548,303.3576407262664
87549,188.57287150283258
87550,3525.1633968659366
87551,357.0048540340936
87552,56.124116168303644
87553,-20.588668906937812
87554,177.0716798857839
87555,379.48057886430877
87556,144.1851379879915
87557,-65.60496323382802
87558,863.2214561115596
87559,-85.99907935667093
87560,3020.0057755939206
87561,172.61032895392148
87562,-83.82059852381515
87563,225.86998243244608
87564,-61.46750021756068
87565,117.95639952181595
87566,116.48768789167158
87567,216.23034472080437
87568,-81.97734095137739
87569,1051.850376911221
87570,-25.037224651418256
87571,376.7854741574902
87572,-1.6760017349619858
87573,357.9679759682386
87574,547.5919905956418
87575,15.101286859599846
87576,684.4008065633836
87577,2260.660200867603
87578,-45.11950374606056
87579,221.13976496722915
87580,691.6224139682786
87581,604.0673994273419
87582,308.5110876530763
87583,792.5382306259693
87584,614.2791979381946
87585,291.8961317042505
87586,575.5522975534366
87587,154.01293852778102
87588,1325.645608382944
87589,465.3309132613778
87590,58.20394551330881
87591,-67.58055048272087
87592,47.16063304536257
87593,1127.893744028906
87594,-30.71298263469808
87595,56.600360940998954
87596,561.8174938906005
87597,57.799151768977936
87598,289.86671304314217
87599,80.3390426976432
87600,85.30960020778168
87601,351.0217072283221
87602,-108.85331596604725
87603,3999.2765834179177
87604,-96.5428796935073
87605,-85.98619707553085
87606,22.941028871524495
87607,968.282218027441
87608,-162.13852632122624
87609,-32.272068191506975
87610,50.361356811594135
87611,279.1452447672595
87612,85.05431291199527
87613,95.83179003883787
87614,239.11765288651935
87615,-63.08017729221284
87616,496.4339802966225
87617,-102.35973992227525
87618,-1.002544745313564
87619,267.4807317730922
87620,74.39003065568379
87621,2812.435457124687
87622,32.390648985659084
87623,293.4674630025498
87624,1070.7609176048356
87625,-55.858570461541724
87626,67.8780210181294
87627,383.73889439453654
87628,269.34413530215016
87629,144.52660643490145
87630,-2.1458835128275453
87631,877.075916685088
87632,162.280823095635
87633,472.93934686125914
87634,151.18944737116425
87635,119.73498855547082
87636,-115.25919025788932
87637,-181.55732931734025
87638,44.7336903927271
87639,1022.0797434744022
87640,23.420712310622037
87641,3182.8992221336766
87642,-85.75423022952393
87643,64.32866427015203
87644,912.6916754431926
87645,-121.88931558040123
87646,-114.07033331258339
87647,500.5579968548997
87648,424.92016039454165
87649,401.6399148647672
87650,144.11982874893988
87651,-62.347288154455896
87652,-147.18685980441217
87653,599.2739331620489
87654,-12.708424275714862
87655,671.8563700225649
87656,-17.22517207754695
87657,-7.356330191898493
87658,-23.679909865822935
87659,447.36560428193667
87660,10.354312524699182
87661,-78.46782801855525
87662,538.6987021571078
87663,1528.9343036898542
87664,228.49132630620127
87665,129.34863571881692
87666,-49.92327679718605
87667,652.238133041642
87668,1864.9138896398922
87669,-135.17191443492985
87670,267.9740999737283
87671,0.015933349974773137
87672,-55.75172499576424
87673,-61.73651991536997
87674,16.960092168238674
87675,-43.02602762556691
87676,-206.2799347857614
87677,6.405625648029705
87678,1728.0649645153007
87679,57.52590809992684
87680,198.38698046200048
87681,466.8993823483785
87682,-29.37070657966268
87683,360.52465351688744
87684,105.34431950220613
87685,681.8883149036642
87686,319.08069293948245
87687,112.9583561335443
87688,392.3665171187913
87689,-76.99020789649754
87690,341.94438590188025
87691,-127.42084668071837
87692,458.76057205719735
87693,19.30388761841823
87694,325.4983545450474
87695,186.80778863183275
87696,-53.62289423621695
87697,267.9478583701156
87698,220.20320976878958
87699,121.07444802293155
87700,223.89534763068787
87701,-17.30171117108938
87702,289.17832825947505
87703,208.33255408641375
87704,1510.8138397788052
87705,172.3392614759146
87706,409.8231449643527
87707,450.0199859513077
87708,-3.231957044029592
87709,342.52673219849873
87710,47.01426541522963
87711,387.41124540418906
87712,44.048357560807524
87713,296.73965964205377
87714,67.73876881148139
87715,110.8132990374703
87716,-122.783147708047
87717,399.4447472198635
87718,3468.0151515734797
87719,82.38269234286294
87720,903.1268925267495
87721,-20.834661776976418
87722,1362.4764549629726
87723,-85.52529831118048
87724,493.5666542007625
87725,677.7030653058673
87726,-65.25147745931667
87727,-119.64520221572845
87728,213.2833670699095
87729,-69.89777540411686
87730,344.6525718544926
87731,175.6292572046165
87732,3578.3094168156736
87733,-103.07081256296858
87734,-10.758989863743793
87735,-12.319440662253164
87736,248.08859979319212
87737,397.8680232660255
87738,-91.84828699007129
87739,-50.586376022901504
87740,194.2587193590445
87741,125.6673960506153
87742,285.17669119436164
87743,392.2821777479989
87744,875.3491485266431
87745,-40.85279698645617
87746,-8.044683746721724
87747,224.43586279105023
87748,57.42400509859702
87749,7.306184412300064
87750,-36.20124733215783
87751,2372.8072576114705
87752,690.4375974828441
87753,62.585385278098514
87754,230.22711327501236
87755,717.7050544504222
87756,1605.8527270922564
87757,132.3181802344543
87758,2007.5246837066932
87759,282.50708389304754
87760,-53.6088093353212
87761,109.15624645771793
87762,306.93617987579773
87763,1179.912492462121
87764,639.5167658221337
87765,735.2896201783955
87766,312.5993093214745
87767,21.659319524399905
87768,114.08218460667374
87769,-172.1945405029783
87770,-175.22348010866722
87771,154.24030598294334
87772,43.4146763064421
87773,417.84469822768034
87774,20.135388510216693
87775,561.5923598871202
87776,94.41462667833605
87777,2239.189826147102
87778,105.89576462497254
87779,16.84596239005957
87780,766.2396182775592
87781,-51.87057747923592
87782,-80.46239087394788
87783,48.715262172070226
87784,366.6274017956793
87785,11.802987996429593
87786,1143.3122472917341
87787,17.330230371534416
87788,163.48282798502933
87789,307.8698981736286
87790,145.64917805462719
87791,229.3427767040697
87792,-111.23932253727828
87793,806.4321879765847
87794,-92.89267518339491
87795,22.832901219619984
87796,378.6160426534353
87797,83.36851502482139
87798,-43.098007983478546
87799,-64.58134203491555
87800,299.61894556881356
87801,987.3488555152188
87802,360.45789037143555
87803,834.4804757435498
87804,363.4956819254746
87805,587.3505690436056
87806,2365.074222454752
87807,-31.925513867167112
87808,-189.50423094469707
87809,-61.52742500213439
87810,971.4506582849485
87811,-149.90885043898567
87812,-51.10284800600374
87813,213.57966915495695
87814,374.34174423402465
87815,177.63134434625914
87816,35.98143957733187
87817,908.7279446594199
87818,164.42311865734058
87819,-97.45451453202166
87820,-9.189086247213126
87821,651.4214593947529
87822,231.5685369394007
87823,181.82416730953628
87824,-105.01681507888391
87825,-140.52360587842446
87826,1030.9887998885872
87827,-52.600522059771734
87828,2112.9313290823115
87829,-44.556663395636036
87830,264.4957074484708
87831,-138.183228804445
87832,-133.5000375471911
87833,2.9959166723540562
87834,-93.35609950585102
87835,141.76086938926153
87836,632.7247666274413
87837,251.55512538124722
87838,106.58212180333065
87839,218.35809438050723
87840,149.0902887030936
87841,72.68478121475425
87842,431.4539815657339
87843,519.802920561322
87844,39.535641111881915
87845,36.61025607513251
87846,2964.822969192291
87847,970.599764914162
87848,1160.2944305422643
87849,2536.2752675995584
87850,148.37594653417918
87851,179.25099513896748
87852,-5.820222286383796
87853,72.27199787192663
87854,96.70773045198094
87855,326.35254528037024
87856,501.6732419903984
87857,11.661285654364335
87858,191.14055266568394
87859,381.3048644697124
87860,57.37158014332937
87861,147.664480184303
87862,2033.5476061551096
87863,-58.15589431305562
87864,571.9142183146063
87865,-59.84898344516603
87866,436.20118249417163
87867,-147.11153852150423
87868,87.1282868474634
87869,1034.5265950051612
87870,-14.993214812923881
87871,380.8608429082359
87872,249.21496644767225
87873,125.79093182318857
87874,105.27943323180055
87875,418.5109270736579
87876,556.0948309803791
87877,-4.057049711025911
87878,519.013759266969
87879,181.08858637173597
87880,256.52982385474024
87881,126.72035809738571
87882,201.73814145963195
87883,280.0454251339735
87884,29.827433272786138
87885,-95.87085751546094
87886,514.1050794212399
87887,19.92474929125038
87888,-130.41270948198468
87889,76.2068851580469
87890,-120.93001086952827
87891,2096.253330329151
87892,529.3410463840921
87893,292.04840949788235
87894,-93.28443360791918
87895,3997.263818398482
87896,-36.30052209448493
87897,277.5085493192881
87898,-36.97436297600544
87899,110.27025137273455
87900,1839.888946605801
87901,-6.175912034591704
87902,268.28444265166553
87903,1949.2536328535502
87904,-90.27344392720599
87905,159.169911888333
87906,31.014650622270977
87907,411.5305877348419
87908,363.0925400534788
87909,366.6675558591226
87910,15.252867437853084
87911,1802.7728141416737
87912,-118.29804357417225
87913,91.99960295905935
87914,300.9258571949762
87915,176.18180883294417
87916,-11.336476270278709
87917,143.16585807890985
87918,-10.77978807255981
87919,-74.08223813176352
87920,-12.564703272900545
87921,116.25217934042783
87922,-110.96873767272923
87923,-58.211853320341234
87924,351.2131385091425
87925,322.6051384548478
87926,-41.80988376706503
87927,-87.85625727890582
87928,3701.792719792698
87929,145.1507525284924
87930,280.87420631156965
87931,1339.540884237283
87932,68.61171043723532
87933,763.6574630539708
87934,-47.53664644060564
87935,27.54229256273875
87936,100.00067890529846
87937,71.0648042989277
87938,283.4424685758556
87939,1665.2952886163366
87940,658.9640241318621
87941,95.96317831354484
87942,2232.4772311752367
87943,90.24444791694768
87944,52.33441784369472
87945,-58.3940896673916
87946,-63.62575206568201
87947,159.69826382152522
87948,-72.49559985949945
87949,-48.8191905728909
87950,-79.16006021775644
87951,66.16180232026406
87952,64.44649535126649
87953,239.6310933961608
87954,352.26910968430224
87955,-196.22577186130792
87956,181.6780419402329
87957,1305.1815064981881
87958,-52.3023459772873
87959,-11.289001860459592
87960,1563.2366632772537
87961,507.94978211977326
87962,99.952369519076
87963,3120.4121180191
87964,729.4535952451083
87965,319.1815397463342
87966,130.50822055622692
87967,77.06930993006085
87968,296.829264048163
87969,927.164484836502
87970,478.4227518529992
87971,858.3831444242314
87972,791.8131993855753
87973,1190.4534482246554
87974,-99.90227890857487
87975,305.040466849678
87976,157.46207986479976
87977,-61.66912383699733
87978,1326.838278728686
87979,-10.78304173035174
87980,251.5221778185319
87981,-58.851865538222484
87982,497.5055536382181
87983,699.7909807090961
87984,3447.431233987697
87985,-61.012909179238925
87986,674.9741987215673
87987,-108.21379273488878
87988,38.82821174605897
87989,155.6354342250396
87990,227.5349762833032
87991,301.052231810222
87992,179.98846014067144
87993,-66.22649210718652
87994,863.2390924942782
87995,180.34127232822854
87996,76.84375490563895
87997,3519.5688108644704
87998,202.29441509383489
87999,77.85975947013486
88000,334.871741526097
88001,152.7844725915565
88002,1369.1982729772724
88003,41.380770891532094
88004,950.147856567008
88005,32.48452981109169
88006,-48.56327520042842
88007,482.3477762688714
88008,63.42099073957462
88009,-29.982717696654134
88010,-69.69811131363423
88011,681.3786283382545
88012,84.46991620333846
88013,1085.1325500335165
88014,-221.86930767018075
88015,5.269733763913337
88016,560.9852017715987
88017,289.02949554020523
88018,371.40741213338663
88019,894.2009714379158
88020,-80.58620132786632
88021,-76.25784796471382
88022,216.90848432418966
88023,204.46560329832369
88024,9.85866493485608
88025,-162.13852632122624
88026,266.17976970548375
88027,57.881485423008066
88028,648.9374174558055
88029,531.9392676301003
88030,159.65386649369447
88031,4247.259880067417
88032,150.4900679871233
88033,152.39935400166448
88034,-59.753846097192394
88035,427.1967159831822
88036,188.8848035216781
88037,-56.56096198911159
88038,-51.776416842323634
88039,562.1755645203422
88040,12.242206738636185
88041,448.9035566631913
88042,88.28399056264368
88043,13.687249821818611
88044,-4.040073769434997
88045,475.80533251421264
88046,-182.6203974902657
88047,2774.122381576636
88048,111.63996148504182
88049,282.41273716621527
88050,85.19243930051837
88051,1.307945006659942
88052,296.22806828220314
88053,-80.72355892640962
88054,-96.53283316581344
88055,30.112545958028477
88056,3099.576327118799
88057,1143.9590427204498
88058,48.46656647699707
88059,-62.78465908296414
88060,942.4368802148092
88061,40.818586021624014
88062,-26.152905854958803
88063,701.6262158660179
88064,-126.57961505426243
88065,85.50689965701292
88066,-55.206585813451355
88067,680.4041824613973
88068,314.35495705240703
88069,20.0869982128782
88070,120.81486073390668
88071,185.59160620337664
88072,78.45433391203694
88073,217.7064177729439
88074,1342.7555138563657
88075,2953.1888685722643
88076,142.27141317632066
88077,318.80702934175264
88078,536.0965918567618
88079,-150.08905881283675
88080,290.5073108625102
88081,125.69926551572182
88082,535.1061280697062
88083,-18.44966588879332
88084,502.582514707288
88085,59.023186580973864
88086,-125.66574403107283
88087,181.23742644871567
88088,254.41650130558895
88089,-40.412269529802906
88090,6.685869109944697
88091,-51.29455157014874
88092,439.03005254277133
88093,260.7802382451038
88094,606.362238490508
88095,-68.38432118467168
88096,485.94224204472647
88097,709.9902036466716
88098,1168.860164603071
88099,-25.56241628490828
88100,279.1648904280122
88101,-124.65412908835634
88102,99.94718785106006
88103,369.4056944637195
88104,-110.98553511982551
88105,316.8073425870273
88106,213.24485769133557
88107,114.25054322296079
88108,554.9147700229794
88109,-113.02091108639584
88110,825.1386635730361
88111,258.6768685218481
88112,2474.8836427215683
88113,415.3984731417774
88114,-144.61161466881194
88115,186.04250504049128
88116,-4.382095342620467
88117,-37.68605237198412
88118,87.03521822044192
88119,4.849764664934511
88120,3394.3418159390467
88121,150.89883593558713
88122,244.57084338985925
88123,445.12778436648154
88124,99.63411970699244
88125,-5.845622676965796
88126,9.104230111645855
88127,483.8183822629123
88128,631.1613369817254
88129,104.44538347622316
88130,225.48424132246305
88131,1934.7523500870877
88132,279.13538756094505
88133,-143.84726595922038
88134,6.714418462089618
88135,1311.0592040719248
88136,415.2300335959433
88137,481.7494398400963
88138,1845.36421920717
88139,238.94908268753392
88140,83.241630542786
88141,-14.759386683404074
88142,22.162737704994637
88143,-103.19438029185905
88144,413.78918519544527
88145,329.2688178740833
88146,278.79984515537905
88147,-138.57216111952437
88148,516.7178823951634
88149,-55.384844479226274
88150,178.90661693589254
88151,154.4874022107037
88152,287.1308787816157
88153,26.09077533147883
88154,-58.745811603096065
88155,320.45009427336475
88156,-103.89499270154857
88157,159.921702937391
88158,283.72063217217413
88159,676.731911884207
88160,138.63789515343024
88161,1277.5679588130188
88162,-71.54167384458003
88163,461.80664004951154
88164,3.1690335138719377
88165,-110.71370704622728
88166,-24.21491812298435
88167,-1.5119526594891113
88168,47.5687115951593
88169,-95.48308991019493
88170,-89.78233057029112
88171,15.900573398774867
88172,129.99353082519758
88173,1104.8462571796022
88174,1231.2577236003053
88175,970.387560195358
88176,410.00198353287476
88177,-64.78641087208827
88178,64.79247124551878
88179,-148.38971826679813
88180,-52.105133845680214
88181,55.560489746444034
88182,-166.721376194423
88183,645.2159311156591
88184,74.1710844736333
88185,172.6371704968355
88186,133.61274004105047
88187,-175.22348010866722
88188,-47.189115198195225
88189,-102.06516502083862
88190,606.108968068716
88191,116.56612187721052
88192,76.75440866585886
88193,20.389719217905927
88194,-17.916104731110508
88195,-105.1984529866127
88196,549.0913049965451
88197,360.57792016500485
88198,1016.9485749376878
88199,242.22343518903077
88200,344.0478605301105
88201,397.0220605545413
88202,1487.635257032196
88203,-31.09034626503538
88204,-99.74745184718941
88205,-81.86346823033132
88206,69.4943438161156
88207,4581.96386719707
88208,407.40611111598923
88209,2869.7942454732975
88210,176.45242514283356
88211,783.8022656289318
88212,-126.73360317088677
88213,406.24670901591304
88214,280.2724210144089
88215,18.761821029411976
88216,366.75887922978796
88217,757.0784800894346
88218,-210.88159744764016
88219,175.00869016502486
88220,-49.6458031791705
88221,407.03532052048087
88222,697.3683845894051
88223,440.1131221874382
88224,-48.57447229512748
88225,-181.36260572596166
88226,242.92467348443208
88227,23.750815564736975
88228,1264.5426876427234
88229,-72.45032251328526
88230,-46.95169310647312
88231,261.3852495383513
88232,117.37262112777142
88233,1374.7257556420195
88234,-28.7437023107506
88235,53.35025763820936
88236,11.87833019322273
88237,-43.79833538467874
88238,1640.3084122328166
88239,69.59545666577546
88240,401.55924978286026
88241,-125.76893330741505
88242,-114.80225589897489
88243,50.59462939625676
88244,2176.1545978240965
88245,1145.422109556413
88246,135.54174211240095
88247,-98.49651512536562
88248,-77.03538755396633
88249,615.9197383232231
88250,38.631810008853975
88251,23.752912816374575
88252,310.33115356870326
88253,62.22282863000112
88254,-44.39060708384885
88255,-6.597070715160811
88256,96.8872391497651
88257,1547.3725699433749
88258,-72.13837575923588
88259,73.12114424333963
88260,151.93758116316573
88261,29.19689902136487
88262,825.298107794295
88263,4001.547547843451
88264,64.43946123238149
88265,50.894571416648084
88266,246.90817309153988
88267,-42.25179675040775
88268,189.17195263724153
88269,-97.4786196123406
88270,-43.41295463791277
88271,2897.05790246142
88272,-47.70490596114013
88273,-10.586434428733924
88274,69.48135930820423
88275,-20.924664136641198
88276,80.37385322295667
88277,-250.58095249224408
88278,132.48722144264215
88279,2621.8650512835284
88280,180.1264787933527
88281,219.11816747430586
88282,-56.21098194099658
88283,42.345104178442455
88284,-38.70661146212919
88285,396.1358227146892
88286,23.170515304497854
88287,453.15661419567897
88288,153.57119341089893
88289,107.50012136094475
88290,701.1652855736485
88291,740.5489438728955
88292,172.35586181170535
88293,956.5795025249932
88294,-68.70393713549637
88295,-53.01966995866049
88296,1295.9348102197669
88297,331.17654742638666
88298,255.30258750315875
88299,1401.5623711845872
88300,525.9498147984488
88301,118.68742368378828
88302,-95.87085751546094
88303,155.7785050398564
88304,483.7193448859879
88305,-75.06310505363192
88306,164.608935286289
88307,1587.4803847764445
88308,314.58373077370896
88309,159.7431978472463
88310,91.28796877433304
88311,731.1940008504632
88312,227.07158809062093
88313,-36.244344959498626
88314,-70.39017130689898
88315,347.02883514632157
88316,236.2281964593835
