iteracion,valor_coste
16658,103.57729520184144
16659,169.42665175946328
16660,-21.325845540796752
16661,-8.042038137834203
16662,11.015551679148881
16663,190.6091967808691
16664,129.1695702882697
16665,235.73420573059508
16666,93.42158214796669
16667,56.71826134371691
16668,-6.497288645198445
16669,17.53883714816814
16670,78.7216611775831
16671,124.31507326344126
16672,234.00524621755505
16673,102.2613618259789
16674,233.3499881597893
16675,158.05931366880617
16676,14.636926003548567
16677,580.6297123946381
16678,146.71028210671028
16679,-95.55016002457727
16680,165.1394047499486
16681,24.337535152248673
16682,178.5535259851915
16683,66.08868713821697
16684,126.44188256588015
16685,6.68762344184603
16686,-8.690872525953411
16687,-1.2984385570176293
16688,-23.435552729934397
16689,5.848369191036433
16690,-24.30249901793039
16691,428.4233340414999
16692,-9.085654042989024
16693,146.44811458034036
16694,76.56928216988565
16695,29.954032251879553
16696,106.75366908566002
16697,48.46573796564104
16698,78.32125899773932
16699,18.984404483469238
16700,-56.91386983993894
16701,21.10196873383157
16702,-34.09070377438004
16703,50.77005278782841
16704,100.97843539411934
16705,-23.02797491609082
16706,-56.36270633255425
16707,-8.768021888348452
16708,68.86543721105495
16709,346.6851469759779
16710,24.770957915389452
16711,421.3910042877537
16712,60.248498884477755
16713,419.9374267153888
16714,538.0978770973061
16715,-45.53470324114803
16716,66.34842550909647
16717,7.163167528445577
16718,-33.40416800131167
16719,58.49261230354792
16720,93.73175353436076
16721,-34.79639901479809
16722,107.56596194945934
16723,-5.101725317254406
16724,-52.48301560730505
16725,1.8517913827706352
16726,96.9804672425347
16727,438.6292022830412
16728,-32.00412239133708
16729,75.91409855751147
16730,-9.034641934625316
16731,-15.628941356289076
16732,-30.380973828622515
16733,226.51174700656645
16734,45.89942438389521
16735,207.1680560698457
16736,39.575087130410154
16737,-34.45398199755989
16738,-25.076037106451626
16739,288.08490932094827
16740,127.59698515047882
16741,-31.012142624681115
16742,-2.28602352351335
16743,-73.92682960490902
16744,-16.02538537586637
16745,2.3720166953646427
16746,-12.370434566598572
16747,-64.34924080351095
16748,517.0609597482883
16749,-57.50210005561273
16750,-11.77717121072071
16751,-5.540116415854158
16752,-51.363774081906676
16753,-27.11862361031011
16754,34.07891296337314
16755,137.26650368380785
16756,-42.8561918374187
16757,6.997986762610225
16758,-5.888937844395993
16759,-16.785583854601747
16760,-61.24341709094719
16761,57.83559954471018
16762,54.94115883865648
16763,333.0832028659196
16764,7.4856568211547625
16765,21.197272902341723
16766,62.324861743171894
16767,-72.27464294590416
16768,245.41392175098395
16769,84.4957000857747
16770,18.08830060467827
16771,353.55047998508894
16772,17.750952043225134
16773,13.475418576690668
16774,90.10415505007792
16775,-39.7523567440644
16776,81.89971817603157
16777,32.46650490860945
16778,173.67383981667425
16779,227.96692205604802
16780,139.87608113393776
16781,30.021977708497182
16782,37.73113340861824
16783,63.42377603784989
16784,-60.79333956294417
16785,53.51234374572845
16786,-46.34415745775229
16787,-29.083988265030257
16788,336.6847554708982
16789,113.40733029871572
16790,50.30723742533608
16791,-29.644395059012773
16792,46.57773752645956
16793,-14.268330925112041
16794,6.967037390768738
16795,-47.32070224149965
16796,44.35289582172173
16797,-56.70718099324599
16798,-7.145152604814745
16799,-0.038816045197343385
16800,36.651034147348355
16801,74.28130108370951
16802,310.273944881104
16803,23.300928754137903
16804,-19.259928321407326
16805,43.81707415529608
16806,-1.8143197891003808
16807,210.23598744590208
16808,-20.447966858532503
16809,-30.924760775728267
16810,13.976524442137865
16811,-11.629334140703497
16812,-43.61334108438561
16813,102.61203875638056
16814,357.14680913205774
16815,-16.375149177777985
16816,-1.3209246738837095
16817,-62.577126649931586
16818,117.7532886847756
16819,29.159179586772655
16820,-46.219429597211786
16821,15.88082271674293
16822,38.08832302933674
16823,86.62983263420466
16824,95.64565556949165
16825,-47.54132195430094
16826,174.87819302444635
16827,103.79400092884843
16828,-1.5293263904474967
16829,12.378606385901818
16830,1.3104792361397504
16831,43.48486068930213
16832,-0.5557030533214515
16833,-34.18450487673887
16834,-9.651480093159996
16835,-50.4338054834823
16836,568.2033217704886
16837,-37.407345000142286
16838,170.12044208384697
16839,39.15271665272864
16840,137.00467802883946
16841,19.01031044556043
16842,85.0665293160202
16843,-14.715338259223511
16844,-56.852616534258814
16845,-43.45753660839497
16846,111.27930972969
16847,-36.94418291715071
16848,17.344066769127494
16849,74.37875563857693
16850,-40.08034237952608
16851,94.93549453719096
16852,5.071927453188209
16853,263.1180748377835
16854,30.491851098363895
16855,48.20974911945368
16856,105.14234261784408
16857,18.345647230865556
16858,211.09213870567854
16859,30.96802782063851
16860,113.99272699741383
16861,125.47970139948475
16862,365.637313685646
16863,11.203612784755904
16864,-61.83765373548158
16865,12.011701381413605
16866,204.38623161697365
16867,3.8201259773619114
16868,19.93027642442054
16869,72.76799806355817
16870,299.25362597745084
16871,47.98048085384568
16872,-19.171215723178584
16873,180.87382414221352
16874,21.105778158150123
16875,304.78322804986766
16876,93.53564346540996
16877,-2.823876722435976
16878,35.63697635318778
16879,151.4099670864001
16880,26.945134188187378
16881,30.138209483314807
16882,100.63478269770964
16883,21.458580363009652
16884,-47.12333951849764
16885,8.332452937184629
16886,-48.54919977903862
16887,26.267102924807602
16888,446.57978265660154
16889,2.722973365469201
16890,-26.77277108654519
16891,118.38201427159632
16892,-49.53834569093341
16893,21.46536352140496
16894,113.18150540679457
16895,72.14141697244754
16896,-27.10455427119689
16897,57.8049625254315
16898,-45.53470324114803
16899,10.692591613208926
16900,3.2039470556847576
16901,147.88933978894678
16902,23.423426043330224
16903,74.43372907136789
16904,215.6669596457038
16905,128.95528672458408
16906,11.083214932956437
16907,-43.77907109034412
16908,131.51792594950578
16909,592.7776449445562
16910,530.451668334309
16911,-18.3857718539302
16912,83.31526014083575
16913,90.33193225247484
16914,191.96765595016154
16915,24.24412080745563
16916,-22.32071752284253
16917,51.62803054800199
16918,66.07436638388683
16919,-20.322008373752745
16920,5.761558373943139
16921,56.996101734594625
16922,-25.312203406888944
16923,43.931826510021594
16924,-31.012142624681115
16925,-65.21280731170636
16926,5.756297488049247
16927,27.941910969620025
16928,29.462515363341403
16929,-28.621488515001943
16930,265.42881280724214
16931,5.998910208906213
16932,21.991099677239895
16933,140.716615543674
16934,91.80251217247854
16935,297.2813111890054
16936,-36.266182072603186
16937,154.33454965905048
16938,37.57161200785714
16939,-3.1436268910176786
16940,-92.98186564801215
16941,-10.31432266078881
16942,139.02367702724308
16943,286.33780325737155
16944,-6.255207429005326
16945,69.01455694246955
16946,33.904009000299524
16947,435.4667623761334
16948,-44.631876407792376
16949,7.454629496627643
16950,682.2301144843386
16951,-59.48311094655811
16952,342.0096375242632
16953,20.63264308632002
16954,150.8893347533593
16955,15.143524312660412
16956,271.44888814168235
16957,70.57242005482101
16958,-19.002683017944197
16959,136.14051040725568
16960,88.4798115092092
16961,53.519623221205954
16962,57.365539940682005
16963,-13.087113519885905
16964,31.806504859119258
16965,-72.73798808055098
16966,92.6357369532946
16967,-82.65239758747556
16968,-30.120060605105323
16969,683.861284822664
16970,-25.36808857775094
16971,2.8479757364121525
16972,206.02102875195249
16973,-47.76144832299127
16974,6.619320939409317
16975,8.824429085000668
16976,55.96290952807221
16977,459.7353850422037
16978,-59.865464223879144
16979,362.33751452742655
16980,458.32803380554844
16981,-40.14959192771159
16982,106.1075117827171
16983,-30.091002623273525
16984,-64.97033489751183
16985,-2.445756917164694
16986,-10.218295353202116
16987,-23.44142638788685
16988,-64.27763587866589
16989,-20.19798902424336
16990,294.16318576120415
16991,28.596811064179054
16992,14.607064140802485
16993,92.45011585558487
16994,-76.48280330862289
16995,14.591409959121913
16996,59.47581799252016
16997,161.55927236877852
16998,-64.77207871481018
16999,84.24402780070272
17000,-62.577126649931586
17001,-22.74490928029209
17002,-3.9580797393431055
17003,-36.654270091602726
17004,116.0155309202762
17005,-25.28084167386219
17006,-16.998968527643484
17007,374.28921432366315
17008,-12.96535726943493
17009,11.972995937502418
17010,-13.411544999604153
17011,-25.35384344410519
17012,28.71022819497956
17013,-35.06304487673749
17014,-43.41329688627975
17015,166.38764110328066
17016,-9.435913179363865
17017,59.77298673710738
17018,-24.706470236848602
17019,114.48512470376895
17020,-18.325402743465023
17021,987.6059582353097
17022,118.12498732796871
17023,862.6476570904623
17024,39.790347736397244
17025,-0.2785807151273829
17026,-15.452046797672896
17027,42.31410007646828
17028,-24.0711139900076
17029,-13.919091916541063
17030,196.44207658539483
17031,28.365043217817625
17032,25.477368719714033
17033,-43.284719189805216
17034,5.93283103435941
17035,81.77363665110782
17036,153.5025142512869
17037,159.17812311836127
17038,525.1699057093228
17039,47.185132735722114
17040,20.667296969596066
17041,-27.433515516986873
17042,80.18190688126596
17043,14.36655226605778
17044,76.21072957014694
17045,-102.00337285231109
17046,94.7704964534613
17047,113.50026687282244
17048,56.58497881283853
17049,178.75182180706864
17050,-16.706242469853315
17051,95.6825196116286
17052,290.69223734861566
17053,168.5081401663371
17054,28.14965694934522
17055,-42.16897833983474
17056,3.438291278660664
17057,47.298362564771836
17058,107.13560249368335
17059,-17.080521702020604
17060,53.38089473851419
17061,-90.56557707082567
17062,40.89448791215786
17063,97.86662457171116
17064,71.88258991934639
17065,13.415930753603265
17066,79.28536780992965
17067,-38.98763514125068
17068,-66.1058617077916
17069,21.4045455529153
17070,56.30621188917676
17071,-23.02797491609082
17072,159.25848302707428
17073,42.79486571841476
17074,52.240332732176185
17075,-15.600880811575017
17076,39.974977398332214
17077,-45.4692420754217
17078,205.18551725665836
17079,13.623816913214505
17080,88.20182302036531
17081,-45.65018056956842
17082,552.893915837817
17083,31.546030163535676
17084,11.396023355126536
17085,304.813204924298
17086,62.568567745631555
17087,89.84232263561329
17088,213.10152552113001
17089,52.92878694892072
17090,82.26279912562214
17091,109.04929840216539
17092,-17.02188494156
17093,102.73159229987736
17094,195.0656831298473
17095,154.31355490526428
17096,111.87026540948848
17097,307.0717491219016
17098,-30.380973828622515
17099,96.23498261830954
17100,48.91223983192037
17101,146.50242671116706
17102,9.717862692008811
17103,-39.7766186996895
17104,132.22119870240402
17105,311.6030302949888
17106,10.146415077920082
17107,444.7189066284014
17108,22.04602233748433
17109,-75.79575887237941
17110,39.07223170010161
17111,299.2427718827435
17112,-46.78444736830942
17113,-71.65814885854519
17114,796.7300564295566
17115,148.55229497561123
17116,-19.71138822283749
17117,-5.540116415854158
17118,-16.19756355654783
17119,389.78026880224127
17120,135.08908304552804
17121,50.40226092974808
17122,79.87208935173885
17123,20.033369691009007
17124,5.152412798772122
17125,59.316563449595634
17126,38.093187314858206
17127,181.81427333605473
17128,88.85880432056003
17129,307.4015539621071
17130,113.43556051331052
17131,19.527596796464827
17132,20.180844767833065
17133,145.93421867060184
17134,-59.48311094655811
17135,196.28961223849439
17136,329.6968218851065
17137,170.94350207842893
17138,-29.104994654365512
17139,24.38948769451378
17140,306.9149603628277
17141,204.24550057522956
17142,-10.281748652193553
17143,52.77848526033823
17144,56.12038246760819
17145,214.64471167800386
17146,12.10928226466968
17147,132.64097763239283
17148,-82.41889327143615
17149,57.99697753511089
17150,-82.65239758747556
17151,-48.647975589749514
17152,150.05995463201248
17153,358.4749824284842
17154,13.559952257281111
17155,65.0672658294042
17156,-20.864900589507194
17157,440.91673082252214
17158,78.94668106061488
17159,50.592790795743234
17160,85.02384934047214
17161,30.275865370867397
17162,46.72860731433278
17163,415.232075308278
17164,-57.67879647419192
17165,332.9973444961731
17166,427.2576261591246
17167,33.59577749152986
17168,-33.66572965921381
17169,31.478481695603605
17170,70.95273655964616
17171,-68.51865394441563
17172,11.22468277220187
17173,-51.588245635606555
17174,1.2143340507435525
17175,127.46091887310827
17176,31.529191571586935
17177,333.476248560618
17178,10.5013171743013
17179,187.6095621625381
17180,355.4524962096303
17181,437.1287534656627
17182,149.67807340091494
17183,-17.50946232729651
17184,194.2915627438175
17185,32.522354635723666
17186,68.88363389592766
17187,86.56590450629123
17188,37.34456370829224
17189,169.60874884894292
17190,-18.597560057900672
17191,-47.54132195430094
17192,9.516435668422659
17193,4.052272782007812
17194,179.85371936469338
17195,38.39300700102931
17196,68.96145268252167
17197,-31.192771723644885
17198,535.0583756201415
17199,-0.4192357580852999
17200,12.982030203357713
17201,42.50704796585272
17202,-29.606908111440042
17203,179.19913121157114
17204,32.32468840735697
17205,119.8128927626977
17206,85.29422931740588
17207,49.015181260604564
17208,32.62457712636015
17209,383.1481769293823
17210,30.32228105720337
17211,120.87526228755354
17212,-7.459741612369803
17213,143.07570680801422
17214,-16.32011381037122
17215,-6.442493267015287
17216,316.2054425881442
17217,-18.946640825856598
17218,0.6583234213078786
17219,-23.618272483162496
17220,271.8135599749507
17221,203.88011351217534
17222,8.149963543517778
17223,50.96661557916139
17224,80.6692960826591
17225,14.107494400490792
17226,397.259662393214
17227,16.070564392773296
17228,333.02751376871583
17229,30.577489571165884
17230,83.78243963342094
17231,31.815893455323437
17232,46.49136813652544
17233,88.25934723489374
17234,40.63872587267919
17235,453.9402156270925
17236,138.09913814084146
17237,264.7535915167654
17238,7.471207717112918
17239,-13.429164159586705
17240,13.41382144365484
17241,7.258828786274609
17242,281.0295267340754
17243,185.82025929956737
17244,782.565254501141
17245,623.6616413297688
17246,154.36257763290115
17247,180.68332058840002
17248,68.6732482792498
17249,-28.94752915895087
17250,112.02918497977168
17251,3.848443241866951
17252,337.9600564550265
17253,24.69407658191855
17254,223.95363465536437
17255,44.158659456190776
17256,-7.27795448222052
17257,-56.42974158053379
17258,30.744484577643156
17259,-23.153650655923258
17260,-16.80594585019439
17261,281.13707850541806
17262,203.7256149558466
17263,28.776974318487532
17264,-45.65018056956842
17265,72.81152020388333
17266,4.682715281655646
17267,50.80314995725327
17268,30.2918842424448
17269,-9.530003723580869
17270,-35.92114689478638
17271,42.51944028632985
17272,61.51323180090658
17273,-56.176535504231666
17274,68.26871670353034
17275,427.02196241382813
17276,-36.444242517779074
17277,-21.800369513464613
17278,80.23829363805459
17279,-9.034641934625316
17280,94.37944978067557
17281,65.09744250651933
17282,32.88448405474491
17283,20.068088734674145
17284,194.59535456216378
17285,90.15477283541449
17286,40.4130055051515
17287,170.46111331099038
17288,165.90221143890338
17289,18.022787912230292
17290,-31.012142624681115
17291,257.8696072139479
17292,-23.01940421484099
17293,-23.72859261045489
17294,-43.262878972004486
17295,-27.56248883979335
17296,270.7124962294665
17297,-59.47818543737172
17298,8.920818755153206
17299,-19.71138822283749
17300,187.99152742990617
17301,94.68113593002843
17302,153.30087770044693
17303,57.92971266301986
17304,147.512113315988
17305,24.740465619022764
17306,-51.04405855514172
17307,71.05806635454633
17308,186.83363130450616
17309,-53.11819761311971
17310,14.705008906485283
17311,84.47942154723401
17312,29.94820093647602
17313,-14.432940999730995
17314,153.00314762561163
17315,90.86680877139128
17316,-72.27464294590416
17317,-59.48311094655811
17318,-22.67082431170799
17319,732.5654835114048
17320,157.37439817139597
17321,130.98269833810633
17322,194.22662275483094
17323,456.45563970712686
17324,-28.973318145635428
17325,-30.508603131082335
17326,80.22335176648696
17327,143.85026291920397
17328,-31.178212672143765
17329,44.08685127616525
17330,33.921622897682035
17331,-82.41889327143615
17332,431.4832694040157
17333,0.7130948628094416
17334,-48.647975589749514
17335,116.30584778886438
17336,51.136469739204244
17337,410.86543775391925
17338,18.699853924007673
17339,13.060757140900657
17340,-34.34398485961795
17341,404.3766696537376
17342,-85.7300533140214
17343,-8.731907014727447
17344,-22.064283772726714
17345,-35.287163412510374
17346,441.70228331817725
17347,5.067409954702347
17348,-14.373924100052903
17349,58.98318676059379
17350,38.19299462280985
17351,-60.298837653460474
17352,-9.575446026587102
17353,119.01628578214684
17354,-61.867308674448466
17355,190.8822603073011
17356,-22.99175394776868
17357,61.45064960316178
17358,-48.6889878131086
17359,40.32836247419212
17360,-26.175319871710233
17361,-43.61334108438561
17362,12.895609509858012
17363,228.25884805283272
17364,-10.561447998466848
17365,71.245599834512
17366,-14.319827585347607
17367,71.80142663590463
17368,135.26558331733497
17369,-23.117235202364352
17370,-43.46100123493505
17371,48.42003970000985
17372,-60.202603513281744
17373,-33.73474891359004
17374,326.6755205682345
17375,12.908844954653837
17376,-5.0489243754095945
17377,-24.082901753239415
17378,0.630969215384674
17379,-14.417970657645956
17380,34.33685709548305
17381,51.58676174168616
17382,105.29517498495457
17383,-26.566353019229698
17384,9.867270039532407
17385,82.41267495619256
17386,169.14763333124162
17387,32.32468840735697
17388,47.384405466960274
17389,348.76869156611207
17390,-48.64911525689498
17391,-63.65052648565091
17392,55.36046551223306
17393,-24.01987799821564
17394,305.30335491506474
17395,140.10584788548732
17396,-36.94418291715071
17397,14.108862065537686
17398,32.607092350867404
17399,41.60560542083311
17400,-31.92188909243985
17401,208.82401491578005
17402,-23.618272483162496
17403,762.5875177256642
17404,-40.46724305054042
17405,556.2388172422304
17406,-7.605559768718628
17407,115.07157632999645
17408,6.376553915422976
17409,340.46159800163764
17410,-58.118037438913376
17411,254.51574588538162
17412,37.739602215261954
17413,7.604790357248362
17414,47.482356486882765
17415,302.2926562939198
17416,170.7955979386272
17417,-7.803813943147407
17418,5.377184614060354
17419,56.57896804140076
17420,44.21739441484037
17421,11.922839992862002
17422,42.49022419045853
17423,371.0135460928641
17424,55.88454434237404
17425,-7.127713052838491
17426,-34.46819186399459
17427,7.895261725249304
17428,8.1378261162968
17429,-45.88837460688263
17430,11.610018901190509
17431,1.6515872005675636
17432,133.9699966791988
17433,136.5959771392121
17434,-3.660396580508426
17435,134.57139022330364
17436,77.20914076113748
17437,68.1622326863978
17438,22.327501767318555
17439,11.719889597386835
17440,18.88692100360052
17441,-74.56454543320184
17442,74.54329032183279
17443,18.66058169895384
17444,133.871538393495
17445,44.673767952186346
17446,51.429295670664004
17447,330.3966392861598
17448,-2.4888782949801644
17449,-2.42215165420464
17450,271.1194092097885
17451,468.78685293614944
17452,187.2811424764185
17453,-34.3236299148711
17454,-13.440705598960935
17455,45.24025971997506
17456,-16.74751311399492
17457,113.62178634006555
17458,129.59002799338074
17459,116.03210659689698
17460,139.84848301486358
17461,3.110790828243701
17462,-13.345445261089072
17463,68.75944683028656
17464,-4.122964732580421
17465,382.3048873056863
17466,23.329080903194217
17467,10.892780434220516
17468,-4.374706786278431
17469,269.4943736460381
17470,89.41149069748036
17471,112.63162972699683
17472,24.811226363882533
17473,70.1582043615069
17474,56.76056616094676
17475,-75.79575887237941
17476,502.923816322231
17477,122.60402773256158
17478,259.0901213801275
17479,63.16261283923879
17480,44.40372765273229
17481,847.2113962741173
17482,27.441341772902767
17483,71.72745175501501
17484,59.65694415474461
17485,39.690749680178385
17486,-22.313873263041465
17487,-14.276132851329855
17488,20.806320293102466
17489,17.89651767950279
17490,-14.45839260716408
17491,-16.785583854601747
17492,-3.374298495227471
17493,55.630559324403514
17494,108.66930645396086
17495,173.02811855092722
17496,158.7889125813366
17497,81.59252126032302
17498,14.57535271610351
17499,-72.27464294590416
17500,-59.48311094655811
17501,76.87859420532696
17502,19.977755384382565
17503,40.195767017079376
17504,138.1188747391693
17505,115.48933889768055
17506,39.24775371205646
17507,21.234666765068148
17508,34.39572617004758
17509,30.26379603864193
17510,202.96451485520896
17511,16.2258397754743
17512,178.68811506942941
17513,63.05007735268641
17514,-25.98266931508561
17515,17.08468583666862
17516,-82.65239758747556
17517,-7.35420365940432
17518,277.4341811880553
17519,121.97547716553544
17520,-47.207703492955325
17521,63.83978933796442
17522,-22.587223263686482
17523,705.7841695533104
17524,98.53528393494717
17525,-0.3470575153003992
17526,-8.731907014727447
17527,-62.37624673278219
17528,47.54833697903343
17529,423.1503726640234
17530,-11.63238023345388
17531,8.071678038820593
17532,-71.12883081473356
17533,4.254256215455236
17534,97.40637011506308
17535,37.795677549946824
17536,112.31421787189218
17537,273.76049009172084
17538,3.155321331828112
17539,-1.7763556744104196
17540,-20.447966858532503
17541,21.682759472304518
17542,116.2858650236482
17543,241.6226340492933
17544,43.39286151867767
17545,78.95080528868068
17546,836.8463332314203
17547,-37.16397866117897
17548,165.8553385622674
17549,811.0984224614891
17550,692.6287411799625
17551,-4.747634044792527
17552,-30.469473880327165
17553,16.049368619708606
17554,-30.723999676180036
17555,3.7193309010710704
17556,172.01961165935327
17557,-28.47804946406697
17558,820.4279047167596
17559,34.068512372283536
17560,-11.803875484787524
17561,-50.12586079535518
17562,16.33258395717679
17563,-45.333973992240956
17564,833.7356523254581
17565,-20.329351943047328
17566,-12.611032575536328
17567,-46.04641452565836
17568,204.8359135787096
17569,282.5266813551994
17570,32.32468840735697
17571,39.78427744026587
17572,277.48725617044136
17573,215.11396414354522
17574,-3.635198658535707
17575,23.396266923250987
17576,-8.751787836633742
17577,-43.45753660839497
17578,50.85114054875048
17579,13.001378590055733
17580,420.9638612519443
17581,16.661910393986066
17582,36.353633157069815
17583,-31.92188909243985
17584,-4.181683220781883
17585,8.211529694024925
17586,426.22395175619675
17587,154.18163158003105
17588,47.709726418055304
17589,-42.83109889053807
17590,-14.870354217150116
17591,28.9028896986259
17592,-27.45041139196832
17593,51.98834252066653
17594,-33.046886268627844
17595,105.49908257883116
17596,-11.01101842118841
17597,123.10910594803164
17598,-32.75788927737991
17599,46.503804310504094
17600,169.46445237362357
17601,-8.690872525953411
17602,52.52716813094427
17603,124.56492866331926
17604,523.8323399426072
17605,-25.86992868233882
17606,35.07259184636486
17607,37.94101749546772
17608,44.89499769386385
17609,18.74224246216678
17610,-36.17526188331898
17611,268.1964995473745
17612,341.25531948292206
17613,103.88627629879618
17614,24.208362305469798
17615,-0.3952705261008589
17616,729.248898434913
17617,34.67680754309568
17618,71.01685052857269
17619,28.429615115789318
17620,409.1599459906291
17621,-56.36270633255425
17622,40.546154493840014
17623,32.493800534878275
17624,23.584352295954194
17625,-23.210131417390535
17626,35.175251587085455
17627,344.68808289367246
17628,284.6612411894737
17629,-33.56485833565112
17630,102.94588179261855
17631,-13.586392592946275
17632,106.39710119253346
17633,-31.5160666384174
17634,41.34995287542193
17635,103.485266825589
17636,12.806496016538361
17637,594.6957131256136
17638,113.24062356233243
17639,104.5804710283603
17640,-16.76383262338718
17641,455.13620960531637
17642,-27.880714884718934
17643,101.75314066279775
17644,140.69103986647346
17645,48.79121772296818
17646,182.54524869432694
17647,-11.034379264249434
17648,23.82790160969234
17649,40.910158885225414
17650,145.81592803129274
17651,-10.911147503676442
17652,82.23931380455574
17653,26.190675218264317
17654,81.31028195487954
17655,301.51505340912007
17656,5.173969740591996
17657,2.5482862007710665
17658,-32.90157279030812
17659,51.246500986499655
17660,258.9668040422848
17661,-32.60851091968532
17662,818.9404626104612
17663,-7.494325363737374
17664,47.2678415608474
17665,199.9141924502815
17666,26.88518059696311
17667,254.31886268981765
17668,988.8653067065338
17669,93.24805975655266
17670,-13.015166220530816
17671,-31.498826849783924
17672,9.175407299154772
17673,43.72175958948835
17674,-16.785583854601747
17675,101.12604783523003
17676,151.60971546547052
17677,100.77247838312186
17678,53.33613241664637
17679,-10.199562022952627
17680,141.880098114508
17681,47.788037909239335
17682,39.320455533801976
17683,-12.136888117744972
17684,-30.96995847659925
17685,27.11273994581617
17686,47.75016875343003
17687,81.05415668220776
17688,23.93387435575022
17689,-10.470636619323118
17690,383.42544522061075
17691,-39.35410973484446
17692,17.704020235918815
17693,235.89080045339452
17694,454.6062722314102
17695,109.2277344708545
17696,57.202485203883064
17697,-31.318809577785856
17698,286.1803566644573
17699,188.75290481989217
17700,-14.457658520491627
17701,-46.34415745775229
17702,520.7164558937353
17703,1.4316804326620982
17704,-21.597530954747405
17705,52.35153131550791
17706,14.763134007243458
17707,19.423179909482403
17708,-86.9206648992673
17709,423.60148624366167
17710,-62.37624673278219
17711,39.24029129468243
17712,-56.70718099324599
17713,-0.7264286064417806
17714,-47.52562868653185
17715,-7.721574342531557
17716,79.21909606444004
17717,77.11258926803028
17718,46.70868559689269
17719,64.62447656857297
17720,182.41622802813458
17721,59.22348616453491
17722,-51.588245635606555
17723,47.902884163728636
17724,30.036131839778488
17725,-5.146490469407446
17726,-42.109817347110415
17727,302.2714047865365
17728,69.75864407642587
17729,-14.700336373017464
17730,-6.801649658679949
17731,-7.963082689498009
17732,-17.23500773098486
17733,-25.33784955981246
17734,115.60205556714864
17735,48.176634947153254
17736,6.338248462317379
17737,-30.723999676180036
17738,-12.553881763497001
17739,80.88586069761384
17740,141.5922655437739
17741,168.9207931934871
17742,166.18008565617473
17743,-22.07961461707552
17744,-9.13433878889699
17745,-35.06304487673749
17746,-33.57442288182165
17747,9.395392850672309
17748,482.62046588102214
17749,-30.105154705831914
17750,102.13627573556757
17751,211.6359021608439
17752,-1.6879461285692443
17753,416.17305735844326
17754,7.94955769762527
17755,217.71050216048644
17756,9.195658664732367
17757,77.15767348419828
17758,50.18426404598081
17759,32.54285073581548
17760,134.30125139739852
17761,45.53474987397402
17762,108.38410980054563
17763,8.055065121870214
17764,557.8094646492342
17765,-43.284719189805216
17766,301.0276139525071
17767,-6.816162137435832
17768,7.181770321379311
17769,40.67679241554387
17770,143.88521602872493
17771,5.668118300583295
17772,255.73942589594228
17773,-27.433515516986873
17774,125.33765402397198
17775,255.54462841289748
17776,103.38196673627402
17777,46.24364982828685
17778,706.5913851927676
17779,25.06632859008318
17780,-48.382217265912594
17781,176.58821788827086
17782,-16.706242469853315
17783,-18.67709006267553
17784,102.87162558163732
17785,73.36688919138435
17786,57.799035329118205
17787,81.97582426561462
17788,132.97526994321746
17789,24.121412580115447
17790,32.68295696320495
17791,128.96309961439133
17792,23.375559447394973
17793,499.6710236688623
17794,261.9609383858406
17795,106.13507047362465
17796,2.413215351701032
17797,278.7614285018245
17798,43.65997853977481
17799,-92.38102234563675
17800,4.09989534285436
17801,345.88312620181364
17802,31.69972222957348
17803,272.0784455419625
17804,544.62923286105
17805,1.2663448537012831
17806,64.6046008938555
17807,23.288350494492178
17808,279.25096311197217
17809,257.18739573512414
17810,70.33319386824513
17811,40.77760095482186
17812,-22.055230137266438
17813,16.978428244538833
17814,102.07550852423105
17815,77.04435487176531
17816,42.980242392927714
17817,13.784302512995438
17818,71.75146249913374
17819,406.8100792572065
17820,98.49658168129518
17821,-5.017223629778847
17822,-19.492911321264646
17823,-37.80473714545613
17824,343.8828068064984
17825,-36.444242517779074
17826,3.552864528928496
17827,-28.858337413642335
17828,114.79271798120688
17829,254.8417849173825
17830,32.612635363207794
17831,-9.259380889010675
17832,143.0504947012959
17833,61.09427684032081
17834,-20.322008373752745
17835,135.99991928447778
17836,4.071370771845444
17837,-25.312203406888944
17838,-0.5226870475722194
17839,2.1275751535678467
17840,9.812830471469084
17841,-11.58823378507282
17842,114.72494314765177
17843,12.110742903698727
17844,54.40612083561951
17845,-64.90367459153927
17846,-56.24445366726985
17847,-57.50210005561273
17848,142.69221927689523
17849,-5.540116415854158
17850,13.062880836505343
17851,623.7189331609612
17852,403.9947980431123
17853,-16.133268353689946
17854,12.459050731365535
17855,62.0697102005873
17856,88.46344076250193
17857,-20.128568563036247
17858,-4.638202709614188
17859,15.347776192692287
17860,98.1521094217297
17861,439.4235290388069
17862,34.352922783790845
17863,41.279213962655206
17864,130.62590014299974
17865,-84.0170517539722
17866,56.922261070416624
17867,0.8505438106658634
17868,8.027298107281922
17869,220.14357378419632
17870,-52.534728377712085
17871,132.7651297236659
17872,34.03979515451205
17873,37.45572325703145
17874,-34.15596396745193
17875,-41.889220970932755
17876,-46.054745711903976
17877,127.84385072038043
17878,167.18472421813686
17879,429.6324839134566
17880,-82.41889327143615
17881,17.08468583666862
17882,17.28095287087911
17883,224.01582354914518
17884,533.1216629912226
17885,92.5755112916102
17886,-105.89085718002124
17887,60.20814625173371
17888,12.026996743186462
17889,287.402976541911
17890,285.50026486641985
17891,-37.90388450653672
17892,67.56686533285534
17893,-40.28403014633362
