iteracion,valor_coste
9839,-11.308620988883536
9840,43.35827074302615
9841,47.2671938209807
9842,5.087768894245521
9843,7.623033618241857
9844,-4.226218183915614
9845,-4.724251824120481
9846,11.253898519143764
9847,-22.71597469636209
9848,-1.8181149530038976
9849,-3.154808064154997
9850,-15.373333494598468
9851,-6.904983717678657
9852,-14.691349622980546
9853,57.42807351367484
9854,1.8246900027553465
9855,-5.81860805046857
9856,66.41843357922481
9857,3.9012032638989735
9858,-8.963666550777603
9859,18.47974985104179
9860,10.5167073927603
9861,5.389422829120576
9862,46.13344838189321
9863,-20.998538224026557
9864,-17.227936698971952
9865,0.16844418588374488
9866,103.56248622381015
9867,13.079722994676313
9868,13.400480887659267
9869,-14.191252759417447
9870,17.230271220325342
9871,-11.306857923312554
9872,18.50772723052789
9873,-4.354190207867486
9874,8.887499616092976
9875,-17.765598580336714
9876,52.97682306676212
9877,-22.395577920894173
9878,3.562817345809542
9879,-6.938841792830745
9880,-11.809835816012198
9881,2.1446894995968275
9882,-3.929228894448774
9883,24.604158128793333
9884,-13.967939985628334
9885,-20.21677170641837
9886,2.169719964028717
9887,-14.801782066059406
9888,2.671530054217441
9889,13.669647888959057
9890,-20.928392629772002
9891,15.086652514346154
9892,-4.86115292399769
9893,35.11267929741085
9894,-9.957642700961067
9895,14.414998906387675
9896,5.04572424462713
9897,20.448414823736712
9898,-5.999590195045188
9899,5.117349292597446
9900,-2.1140118895173705
9901,-9.071472759679246
9902,-26.81025897538856
9903,5.6356946332098525
9904,-17.425140967126058
9905,-30.557682776097113
9906,59.23670563647455
9907,-8.776125886506197
9908,-18.386531248880317
9909,-16.895300957223185
9910,3.6410529615097573
9911,-0.33854203747141565
9912,39.43812123591846
9913,4.406509153060838
9914,1.0423327786243561
9915,3.701116084864737
9916,125.27246639380124
9917,-16.724512782378394
9918,7.8561860787570295
9919,12.644970751964316
9920,0.17162696018656515
9921,-20.675917123577204
9922,73.75514472457624
9923,-8.740208052989775
9924,0.4326737806149872
9925,20.228713705605877
9926,-17.67333550180179
9927,-15.13631765494915
9928,70.28162021899921
9929,28.369889905237052
9930,-16.71586655206302
9931,3.9558711545505663
9932,54.63461260128607
9933,-13.734365980645562
9934,9.475232221154302
9935,5.274107127583466
9936,121.7100257370246
9937,2.32643866841019
9938,48.709756762452486
9939,6.603339703051102
9940,-10.354304699343269
9941,9.607718986701704
9942,0.6098074937518696
9943,-12.812576398017512
9944,-0.5586270650707629
9945,-25.148623081489593
9946,8.219307506959625
9947,-9.316699045509104
9948,-19.214276905981585
9949,58.39778968797591
9950,1.2605891043666677
9951,36.60348682108005
9952,0.11255599102726599
9953,75.71743394184568
9954,-2.6032983166884165
9955,-14.092575760714194
9956,37.42247549827892
9957,34.319642858472925
9958,-20.912398607857746
9959,-2.40187167313837
9960,-9.589331241859941
9961,33.0969083998374
9962,13.500548799138052
9963,19.85129571613981
9964,-2.8830387134272755
9965,-13.712265395752217
9966,12.083221151847617
9967,20.674865755343735
9968,20.961666247234486
9969,-16.094200731324555
9970,28.59304709288471
9971,8.013632103327154
9972,27.81876244447714
9973,-27.656359191620954
9974,23.728680103035146
9975,9.503139140792559
9976,-22.395577920894173
9977,-0.8227727015268123
9978,-11.904806637598057
9979,-18.074411542460975
9980,-18.675574082239763
9981,37.28652058380617
9982,-16.31444720800608
9983,69.06192793436142
9984,-9.972905005128746
9985,2.290983158868673
9986,18.3673646176453
9987,-3.7517937456508417
9988,-13.271165354716018
9989,7.36707107895043
9990,35.303760318862054
9991,-24.074931581450386
9992,0.8101900667257813
9993,14.170974966890292
9994,-7.117984883605274
9995,-15.215677565150216
9996,-12.655123449062595
9997,21.082415536854242
9998,-5.571789700529278
9999,3.140594945187434
10000,53.38488821826885
10001,-17.80540015989409
10002,-21.589981970167713
10003,8.634081534255824
10004,1.7086181942452008
10005,33.532952731210266
10006,-18.15879952554989
10007,1.4464626028905982
10008,17.192637164603635
10009,-5.53164643668398
10010,1.0449679025575733
10011,-14.182782048598522
10012,-1.7855455271856977
10013,39.08147423574217
10014,-22.657910863969725
10015,-13.65186128897291
10016,13.430217612916259
10017,-17.29949043329549
10018,-0.7864968345585011
10019,-1.5352714229800757
10020,-8.338414381895824
10021,47.42910873951867
10022,-3.816158919324132
10023,77.04364164954026
10024,-27.76577795631901
10025,19.906151679938954
10026,17.733745136986983
10027,-11.964977369543693
10028,10.758075476534236
10029,24.108458282897658
10030,-18.18235208487783
10031,19.09990983487093
10032,-21.54105679651773
10033,-18.192049298741743
10034,3.173870906500003
10035,34.52749052454526
10036,-21.31862716081932
10037,20.261682849566522
10038,28.922697700973067
10039,-1.3996516279303783
10040,16.527451299710794
10041,-27.25768771032196
10042,-12.446522179949895
10043,-5.324701160840205
10044,16.900311794124644
10045,-0.4654698280298619
10046,-0.73314817551997
10047,3.2924938785808058
10048,4.068629530884255
10049,-7.941212829870928
10050,2.587023200243591
10051,6.222625420008613
10052,102.13660755520998
10053,35.342722643865514
10054,-3.904058329992999
10055,11.894664905073085
10056,63.95816192726767
10057,-21.27097708101954
10058,-13.820852439639637
10059,0.7478547991697599
10060,32.55923641924154
10061,-2.668911952394698
10062,3.3548759077714934
10063,-3.604876043032755
10064,147.23429068611836
10065,-21.15350232701309
10066,31.519069801255846
10067,35.53882728404
10068,19.78185280245527
10069,-22.96910164736011
10070,18.328255437943294
10071,55.307365296957705
10072,-32.78629222649083
10073,-15.813661633485655
10074,2.664121545010267
10075,61.03939181068567
10076,7.905038491371208
10077,-11.904806637598057
10078,4.655267124551926
10079,28.061757206851247
10080,56.499777377625605
10081,8.11317115971206
10082,-7.270776072965588
10083,6.121603210572772
10084,3.1980060565627824
10085,-13.677704945400343
10086,-8.149471830392036
10087,-16.441851846455613
10088,-1.898299779841322
10089,19.493059395264375
10090,-24.18478400177101
10091,-21.981344013790334
10092,24.91748178329307
10093,-26.2241185650769
10094,-21.47229486733933
10095,-24.957310177075254
10096,-15.055535675805206
10097,-3.5234647907140495
10098,1.8763059754174076
10099,27.47260843075788
10100,-28.958698327513833
10101,-16.09159277075614
10102,-14.915785202243853
10103,36.17056678356646
10104,-13.415278915102784
10105,38.94340697764661
10106,-12.224835945652075
10107,1.880602329226761
10108,-21.22554892839758
10109,-13.160793309663395
10110,-5.947009952078983
10111,-12.652532822222474
10112,-4.1102437955559985
10113,17.286139416321518
10114,18.353001520580467
10115,48.569320699125115
10116,-6.777647226465849
10117,1.7763701986293157
10118,-2.2584377900479295
10119,15.522209779436576
10120,-4.370606724997193
10121,17.82445684315146
10122,-28.1744420096349
10123,40.379551341815365
10124,18.40971172333835
10125,12.216139808797564
10126,35.4429684942391
10127,-10.291440424360959
10128,20.506036620031452
10129,97.93973443994093
10130,32.63942272688902
10131,44.42191606824593
10132,4.79435619192968
10133,-0.7694037875210018
10134,11.988681693289646
10135,32.78945366667054
10136,6.74777966186879
10137,-7.023342812476196
10138,22.875745003047427
10139,-10.091865610543984
10140,-25.37688293810779
10141,-12.870446515981904
10142,47.93827676465582
10143,28.863006909818285
10144,14.123497208668091
10145,67.38252316398344
10146,-19.38710759108961
10147,-21.257268003951594
10148,18.740317963800308
10149,-24.711598060679577
10150,8.238767062305863
10151,31.507818337475037
10152,39.806883974070104
10153,-26.245341897116017
10154,12.209353894907014
10155,13.33687548792388
10156,-8.65910249504857
10157,-20.21439042171684
10158,-5.196777919421039
10159,38.22500278817664
10160,-20.998538224026557
10161,14.625352828143889
10162,14.488973659444211
10163,-23.392882754559658
10164,18.99775973021352
10165,-13.530921899277732
10166,6.94405769419847
10167,21.177859663132732
10168,4.18868561249327
10169,4.078152136677444
10170,56.17839060652727
10171,20.59728632499593
10172,-8.012381864394673
10173,-1.4526608459323196
10174,-20.977560785058195
10175,-27.307177743142162
10176,5.561630268893579
10177,15.858204363495613
10178,14.351646616819416
10179,45.53415874933942
10180,-17.609253021307484
10181,-19.564862117274263
10182,37.50005283788342
10183,-21.071371615860237
10184,3.913309140078619
10185,-6.2946258562929245
10186,-3.572315136305133
10187,-0.27342880180500906
10188,-13.221341047465128
10189,0.7322054881453077
10190,-20.444034102007137
10191,3.631569992185799
10192,13.030972782924799
10193,-21.47229486733933
10194,36.87648863087892
10195,-8.970913582292322
10196,43.3541728431544
10197,-40.32216736069941
10198,15.365067914389037
10199,-28.958698327513833
10200,33.146004151112315
10201,7.751577057467461
10202,-23.86005126261093
10203,-7.541369942231179
10204,-12.385446712696414
10205,20.3846702356664
10206,-5.306599039745178
10207,-10.87194437939195
10208,9.238771764138425
10209,81.8247403889417
10210,-23.953206391851765
10211,-2.586613007937776
10212,30.04228124886483
10213,-28.668593616355018
10214,-20.915967456618223
10215,46.63034246929848
10216,-15.079467976943103
10217,6.348670262664238
10218,39.76299060407183
10219,17.724982760480096
10220,31.89710637469335
10221,-24.670991520664437
10222,4.917800481840554
10223,-17.67333550180179
10224,-18.32584616985733
10225,18.780858215365765
10226,29.285499799582453
10227,19.304840675710842
10228,37.908130086630855
10229,14.869797491350726
10230,-21.3618068593314
10231,-6.402639963435777
10232,-12.497261815256522
10233,0.2399892505751957
10234,-9.871507141167855
10235,-9.485463955970781
10236,-1.045867607449022
10237,-4.484346155388607
10238,5.762337822463767
10239,-1.5237785659333367
10240,-11.533179154727502
10241,25.040739267708272
10242,-29.807207651050238
10243,-17.139271993622053
10244,-2.828718768689381
10245,25.943412626038672
10246,1.0569077612228988
10247,40.905376709681505
10248,-13.646787429626173
10249,13.564299044209454
10250,-9.99272559590641
10251,5.4469785013937475
10252,-7.198017980839635
10253,-7.662186996963832
10254,-19.620486584062462
10255,-21.27097708101954
10256,42.61247753886224
10257,-8.613927969335105
10258,-4.023752133630394
10259,-7.061905272931649
10260,-17.227936698971952
10261,72.24429099610504
10262,75.51348921407981
10263,-29.03041760809414
10264,-12.934010861499546
10265,95.18394555794802
10266,-17.618104761262593
10267,10.545629521425349
10268,-30.698133305749337
10269,-1.0204589323005706
10270,8.31478535165815
10271,39.2853093051406
10272,-17.11630408522624
10273,-23.176630400462013
10274,44.03293856661097
10275,-7.623848286961346
10276,24.668361592853685
10277,33.30359724916037
10278,-4.556829007805433
10279,25.029244338486283
10280,43.16336725957764
10281,45.90203636764497
10282,-21.071371615860237
10283,35.0911348634389
10284,-8.517793459900368
10285,16.15346130033589
10286,21.16694632420151
10287,-4.005282853643481
10288,0.47054904307959067
10289,-4.27354548409858
10290,-11.205626100009855
10291,3.9164615785509174
10292,-23.131167178525573
10293,-10.286471910916816
10294,4.253780222725169
10295,-24.70297802935768
10296,-17.77068328298294
10297,9.781901223934536
10298,-5.904127015798613
10299,-2.5815981636993808
10300,7.050446097895897
10301,42.73746467115662
10302,-16.949212999458283
10303,6.876526229874723
10304,32.69391804100139
10305,-16.895300957223185
10306,-11.722300272000982
10307,-15.614774408030216
10308,54.58342280565861
10309,-16.173240124975468
10310,4.68876516054314
10311,-17.936275597949155
10312,111.23050527367838
10313,-1.5936659250719187
10314,0.35610900248798494
10315,-5.074523728827243
10316,10.567619836404559
10317,-20.232492485455992
10318,9.469729753579166
10319,14.097693219018618
10320,10.629422245302194
10321,-26.458956088604825
10322,-17.67333550180179
10323,28.715003995976133
10324,56.78629021211874
10325,19.346714003722525
10326,-16.71586655206302
10327,17.95529602085972
10328,-3.715189672185618
10329,-1.5963209018559166
10330,-19.962424209567146
10331,16.727549461383262
10332,29.799914710349555
10333,-2.0157145525566977
10334,6.299552511178046
10335,-18.700592387661867
10336,-14.026378339446675
10337,-15.829485051504204
10338,-5.438587878605794
10339,4.703646704995087
10340,-22.645693129750285
10341,-23.441969013875536
10342,-8.246176379872303
10343,10.276392868083152
10344,8.64657252110111
10345,-21.36076752740245
10346,-0.5303022222875704
10347,67.56423932177368
10348,-13.362337228177442
10349,54.6808315876108
10350,8.826765687789583
10351,-4.930460550797701
10352,-1.4648828946452639
10353,36.583308500741765
10354,12.736791532419582
10355,19.320300260725407
10356,-12.01216326007587
10357,10.262431857961955
10358,29.589314817217797
10359,54.53951700501456
10360,-24.938474875241052
10361,22.352767048238498
10362,18.90520079972429
10363,4.792227475124138
10364,-10.73900669824741
10365,-17.618104761262593
10366,14.951382167954556
10367,125.88732775976727
10368,65.21164628085673
10369,-32.78629222649083
10370,27.99710505108006
10371,10.804438754243709
10372,21.408558213703223
10373,5.347977118285559
10374,26.557272176390896
10375,17.773830097544373
10376,-23.20071096619821
10377,31.761157134499943
10378,-14.325972763197093
10379,-19.564862117274263
10380,-29.470986997955343
10381,155.08634565893396
10382,4.320409152712673
10383,19.856553626628475
10384,33.60115940608043
10385,31.65950380254267
10386,-6.1574627887094815
10387,-6.568084213235556
10388,18.43292654170451
10389,95.92509213901812
10390,16.40654159107774
10391,-23.839914217256442
10392,-11.04789063556004
10393,33.10189247025815
10394,16.473895567357896
10395,-12.96515243247294
10396,64.75721922252265
10397,20.95081202638948
10398,6.9417246657543075
10399,5.1514191464875205
10400,130.84332429050227
10401,17.441120790471864
10402,-8.304582399927547
10403,6.71971877861825
10404,36.970648068224946
10405,-22.661033068980892
10406,6.7220348788493105
10407,-15.472961630244887
10408,-5.538777794934916
10409,-11.67012004374875
10410,-19.746924745815026
10411,5.0721487560137355
10412,-4.62525792942327
10413,4.453431611938533
10414,-20.38755739782191
10415,8.500590151746556
10416,15.775495967339673
10417,12.132296642202794
10418,21.284607467381385
10419,27.970431199584766
10420,-29.93129339699744
10421,-1.6044081791545233
10422,-19.09748856816818
10423,27.87127853279558
10424,8.37934419836456
10425,72.02789886815738
10426,27.071432901609835
10427,-3.715189672185618
10428,15.258116405797665
10429,3.3374503023846622
10430,2.218220121664456
10431,40.96117280329683
10432,3.1091355061677515
10433,-11.99298423741192
10434,-22.454842244983585
10435,3.7077562232442762
10436,1.475462568649062
10437,-27.956527252246758
10438,13.45614043827371
10439,0.5042162044968662
10440,-19.283166497824176
10441,-18.207905104762997
10442,19.4982713859656
10443,-1.162533512622736
10444,26.97128590461977
10445,27.967258083956626
10446,-15.422036188089631
10447,-16.55781593621274
10448,-39.59247658693235
10449,47.585562029407285
10450,-18.74994176947198
10451,-0.42370639929469434
10452,-7.901120364937659
10453,11.006533662594068
10454,-5.775059530871579
10455,-11.031858082695546
10456,8.656745110495052
10457,-11.972233284699076
10458,-17.227936698971952
10459,-7.138760389488619
10460,-12.166637242459636
10461,2.57353908023135
10462,18.18572384734024
10463,14.365073103733232
10464,-4.681038940884507
10465,-11.899611146590331
10466,28.354191897754273
10467,9.584206881402778
10468,-24.488156778897284
10469,-4.021099670454018
10470,22.73467090224261
10471,-23.176630400462013
10472,31.23680753360516
10473,42.95517611203581
10474,7.674497002253959
10475,33.591505148592645
10476,-20.20990893425278
10477,-20.24824261886736
10478,-13.000362021158153
10479,-29.27175738014775
10480,-0.7256577624046916
10481,-9.034919580999519
10482,-8.517793459900368
10483,0.7685887445839255
10484,-17.951183003145665
10485,25.20525213831079
10486,32.2660132632947
10487,-21.981344013790334
10488,4.649158994917796
10489,-25.727113284081224
10490,16.991802628935858
10491,38.14774671850073
10492,-4.422657574103878
10493,50.531353974755376
10494,-40.32216736069941
10495,-2.115044013230028
10496,-3.86327605372119
10497,6.464479596594359
10498,8.467853493399062
10499,-8.36453581380802
10500,30.720428260590502
10501,15.25112253146176
10502,-19.00891626990778
10503,45.19052259227393
10504,-4.129325702346633
10505,-18.24552348166179
10506,40.59181820703104
10507,-6.5067393233650295
10508,-12.294555553141524
10509,6.9917763678050715
10510,33.874445467273304
10511,73.70322728190835
10512,-20.761556038160833
10513,9.13852493487289
10514,-20.008822678411324
10515,-1.2869244985257478
10516,7.026229826390585
10517,15.89164605496558
10518,-20.81118845056967
10519,13.589172665158397
10520,-16.00334839442031
10521,15.320449108530653
10522,-1.2604590717117183
10523,39.56783076349491
10524,11.255095469965955
10525,-7.269125705587617
10526,82.30740570912434
10527,-27.315806401981376
10528,4.811600144770561
10529,-14.9474957633419
10530,-3.546546438379564
10531,21.871284791514338
10532,-33.932926379993276
10533,7.316555421222336
10534,18.765070896862824
10535,2.404157550837626
10536,-9.95875181857594
10537,1.3704362186251853
10538,-24.516057924718858
10539,-3.9669524281483834
10540,1.8722211099268296
10541,27.517726318953105
10542,12.336700351502754
10543,4.747650640583432
10544,-12.72407452147965
10545,-10.914891807975799
10546,-16.55781593621274
10547,24.437217134981353
10548,-3.0935546485784116
10549,-10.737860851608266
10550,46.55747952512177
10551,92.02483261185188
10552,6.534453350298307
10553,-1.7772774756215188
10554,-12.01216326007587
10555,-26.01521377882577
10556,40.23010202977264
10557,-16.316096674315947
10558,-31.20023175421848
10559,-12.840848843546802
10560,-29.03041760809414
10561,-13.26784947101977
10562,15.545964745762403
10563,-0.7669531890187429
10564,7.912550303187227
10565,30.327326612534634
10566,33.29714692885217
10567,-30.107048505302764
10568,-2.9895100358188706
10569,15.571515896066398
10570,2.69708046947427
10571,56.4254932616107
10572,-12.078026699917013
10573,-2.326043830290091
10574,-21.49513062871036
10575,59.4149837484245
10576,-12.431991108047628
10577,-19.564862117274263
10578,5.7570163640983925
10579,10.404232812548518
10580,20.377878889667905
10581,-8.517793459900368
10582,0.5356575912033277
10583,16.634034657654603
10584,3.8696220371279875
10585,9.096385327764473
10586,-21.981344013790334
10587,22.796859802283887
10588,49.39253877278488
10589,-13.588036841910316
10590,13.490964606457059
10591,14.348831967370975
10592,36.05443105139804
10593,-18.43064835526566
10594,-9.071472759679246
10595,-13.899519211711189
10596,-23.871904256183054
10597,23.08701445400402
10598,-22.726769283534406
10599,-10.023473364518509
10600,-28.619389026531373
10601,42.36107396451391
10602,56.44353242186258
10603,-22.661033068980892
10604,26.722680855480462
10605,6.114087551931165
10606,-1.2389788553705285
10607,-12.196039856860716
10608,-10.450279519150463
10609,45.93004858908468
10610,-20.915967456618223
10611,-24.48005388739145
10612,7.5057577793923365
10613,3.5249977669856456
10614,-26.7325598957987
10615,15.46400182848162
10616,27.45742053013502
10617,49.95158604432878
10618,-0.6891759737303929
10619,33.91833356541893
10620,-9.73661889474579
10621,0.5132492129658477
10622,-4.96615542549247
10623,31.96862927666383
10624,-18.18235208487783
10625,7.237840070581383
10626,3.4556984425009656
10627,34.313784669279876
10628,-14.9474957633419
10629,-16.50836264664154
10630,9.647076712138077
10631,-29.971861086992256
10632,-22.50774348956486
10633,61.59332013393131
10634,-11.330080199334711
10635,-17.438854156560062
10636,15.737441377324293
10637,-5.81230405581738
10638,18.538027430394372
10639,18.4895153956509
10640,9.877111372146434
10641,-7.046145212412023
10642,10.920095970050022
10643,-1.298659646941529
10644,19.98733936892884
10645,46.033218310817404
10646,-10.601154109105355
10647,15.238668364228221
10648,8.120972515113944
10649,3.9498534773011347
10650,-14.290567348986889
10651,-21.27097708101954
10652,-3.945638621666774
10653,52.41911155629538
10654,88.29134337918205
10655,-20.998538224026557
10656,47.34717781994082
10657,-31.20023175421848
10658,55.776334145906375
10659,-26.920403683931564
10660,-13.530921899277732
10661,14.738216498878016
10662,-17.618104761262593
10663,-22.96910164736011
10664,-30.698133305749337
10665,16.204428514325073
10666,-24.587229285096242
10667,17.639305138451856
10668,10.7225639890567
10669,26.67942625933354
10670,20.898862777593187
10671,25.17384855104093
10672,-9.713308875538134
10673,0.1629869007744862
10674,107.41532257934657
10675,-19.49188489243956
10676,93.56782679020814
10677,-23.203901512005103
10678,88.03770118254003
10679,-14.801782066059406
10680,14.492788157217088
10681,26.713836851466127
10682,-9.902242397964029
10683,26.32081348435178
10684,37.783073556033614
10685,61.34257861211602
10686,-14.953473043281384
10687,-2.5151796502167194
10688,6.877644142691746
10689,-21.27427341804853
10690,-1.8562512454170204
10691,62.06171704468164
10692,3.394677007517636
10693,33.082758316379454
10694,28.02284383982756
10695,-23.871904256183054
10696,9.554105777693895
10697,54.98728264695455
10698,4.692962008488767
10699,4.769002875371859
10700,-19.00891626990778
10701,16.661774037374368
10702,-8.177923628103688
10703,-14.14090981182694
10704,-8.69871174442684
10705,-9.528358901968701
10706,-4.434798859000289
10707,-22.657910863969725
10708,16.1730980672841
10709,-12.86437957047729
10710,-17.129263761711794
10711,9.775290457279235
10712,0.5579785328533134
10713,8.894076382766364
10714,-11.890812857959501
10715,-5.987933298584744
10716,-20.46999886951415
10717,32.564801708955486
10718,-9.152513523750834
10719,29.476903021590587
10720,4.378951323858
10721,14.529335715864079
10722,20.03919873527173
10723,-0.8250643185469855
10724,23.834849488200913
10725,-7.4813097077943835
10726,4.929367174957027
10727,9.561969981627227
10728,14.489852669150803
10729,7.078795365189691
10730,69.096557085947
10731,-24.149689869033267
10732,-16.153516836888862
10733,-1.710977407089736
10734,18.898838766929114
10735,9.716009828829733
10736,33.18686942460397
10737,24.157846833502617
10738,5.217874245139969
10739,30.897206347910707
10740,18.74956039671081
10741,28.748275075867543
10742,7.578069702563236
10743,-3.9434250575813987
10744,-8.262147135997141
10745,-34.79651737967282
10746,-3.020611100981627
10747,1.8464650005537893
10748,6.716069810465077
10749,24.272649167614638
10750,30.587719612720342
10751,-5.238512139042879
10752,-12.01216326007587
10753,26.102392604622555
10754,-2.9465842515742295
10755,18.766243373879973
10756,0.05589970481113937
10757,18.738068598084215
10758,-29.03041760809414
10759,17.816352188013187
10760,4.700033041320561
10761,12.659322043302778
10762,3.425388084492033
10763,30.339002396372948
10764,87.77295783546793
10765,26.210046007618296
10766,-26.52428468449013
10767,-17.11630408522624
10768,89.84424180580984
10769,-10.778704783416138
10770,19.738865597822794
10771,16.612977477209448
10772,-1.8980311196700717
10773,13.378381764194383
10774,4.554615235916417
10775,33.400070018915066
10776,-11.360490482257092
10777,-16.74046691018516
10778,-14.801782066059406
10779,3.8704774314674246
10780,31.56426370554155
10781,48.21120529750371
10782,-13.221341047465128
10783,15.370049048096329
10784,50.554589551345515
10785,-1.4655541002999488
10786,-28.735553745767206
10787,11.352035044693139
10788,49.51724589014974
10789,17.73990318509844
10790,65.26365121799748
10791,9.222557134034894
10792,-7.700659759288972
10793,-0.7930040484535468
10794,-23.871904256183054
10795,4.299843275309989
10796,105.61942235552381
10797,97.99503026446635
10798,89.90858512350269
10799,29.41755935285407
10800,25.623676122747334
10801,7.938406978994919
10802,-8.498392674096156
10803,-15.472961630244887
10804,22.583980658487313
10805,-12.294555553141524
10806,108.49126275651317
10807,13.238085299203936
10808,-17.203298801494746
10809,12.739616752812886
10810,22.115893268004935
10811,-20.008822678411324
10812,-7.145329945411561
10813,7.449209415451138
10814,0.09034093047416025
10815,50.116722021102625
10816,-4.99860268934362
10817,60.77443606778343
10818,63.6057267400013
10819,17.253163599620205
10820,23.337692565568517
10821,14.483311757903289
10822,55.51266982338431
10823,23.09612947230539
10824,-33.01226981188282
10825,-17.525219126879445
10826,-16.43229943753017
10827,-3.93531056183137
10828,99.84815789958756
10829,40.960538028167846
10830,19.423891221277906
10831,-6.085562696440769
10832,-15.829485051504204
10833,11.769146592312213
10834,-3.5334962877559573
10835,28.512353965707725
10836,-29.807207651050238
10837,-23.42935536706249
10838,-11.230405008579913
10839,98.31099281046419
10840,4.866534811406293
10841,20.99250174407607
10842,56.557185703732515
10843,10.263596762455975
10844,31.697793279753622
10845,4.606199080733011
10846,-26.245341897116017
10847,-21.089990441651324
10848,80.35292194189343
10849,10.660982987693162
10850,-20.21439042171684
10851,14.045847887309929
10852,44.644886532568655
10853,-17.11255258912716
10854,27.37295034797962
10855,12.46265356812287
10856,-28.932038162266473
10857,-29.03041760809414
10858,3.7051007661160558
10859,-14.191252759417447
10860,-17.618104761262593
10861,-13.889620454159573
10862,67.3071199523491
10863,-16.36579358672061
10864,16.177318287534817
10865,-7.436680863753022
10866,15.184885609879277
10867,-19.54417777591834
10868,12.553491636711996
10869,5.414855971869152
10870,-8.152009826384479
10871,10.086424861680836
10872,-7.063977308547997
10873,15.966574500082922
10874,4.967185555145199
10875,15.992879024092286
10876,5.248221493831253
10877,45.22958151855205
10878,21.700283171865923
10879,-7.3267392299750025
10880,19.343262844891115
10881,6.344862195627608
10882,13.432104895383633
10883,25.984126234156427
10884,29.055519435206953
10885,-24.010408876997477
10886,1.4239713935514349
10887,-15.404094096199909
10888,51.22928920519255
10889,10.962786822039615
10890,-5.510630447828889
10891,-8.54442667701321
10892,-30.000054465922304
10893,15.627493749670155
10894,-13.72986493789041
10895,1.2713862233510789
10896,35.39986406673262
10897,43.44947919427178
10898,25.321061978150396
10899,-16.895300957223185
10900,-22.7720995042405
10901,16.438903322182878
10902,15.708564220612509
10903,-13.107046229191882
10904,66.88327594767811
10905,18.24072531612918
10906,-28.86817257828948
10907,-20.915967456618223
10908,10.951263612858988
10909,-4.926490035207018
10910,-19.32216868763461
10911,-3.3638813251093396
10912,-12.680912635346655
10913,11.513832627974178
10914,-10.029611036609534
10915,-29.93129339699744
10916,46.85694229849164
10917,-17.27542365304997
10918,11.982093247395092
10919,-4.764430433445266
10920,-15.880667124297979
10921,10.2425896746134
10922,4.173325973114592
10923,5.476722173828723
10924,14.360454466145761
10925,-16.43229943753017
10926,-11.361170138600613
10927,-21.31862716081932
10928,-27.359390419553502
10929,-1.434341058569328
10930,-0.4439004104913016
10931,64.14770755979613
10932,-23.143177180259283
10933,-12.870446515981904
10934,51.4164474153374
10935,22.44704187113871
10936,-13.850984350271721
10937,-1.7529685451265857
10938,4.221798932550811
10939,1.0760194968187324
10940,-12.72407452147965
10941,-24.711598060679577
10942,-13.154550861671005
10943,-42.24674895793824
10944,4.623796746864916
10945,40.548890453538014
10946,37.4017701292593
10947,49.273808261178175
10948,16.941081884499344
10949,-15.616180314452835
10950,5.91916273714139
10951,18.65144163347998
10952,-7.13030295960333
10953,5.81386015064829
10954,-8.203622030558364
10955,-26.790589978842227
10956,17.592446626111837
10957,17.635285394106226
10958,-14.191252759417447
10959,-12.947886032549638
10960,33.364082275413274
10961,-1.7605727264637574
10962,-16.36579358672061
10963,39.94581549797047
10964,-6.948504445689198
10965,-7.561556687961491
10966,-22.414773901208548
10967,30.14469952099244
10968,-7.44044829390764
10969,-8.311987222636823
10970,19.124524014012415
10971,27.339114343612778
10972,-20.24824261886736
10973,-7.541951596743683
10974,18.038227520988027
10975,47.13361349497678
10976,5.746194361394471
10977,7.156833767994196
10978,13.548350637871593
10979,-2.2818634298649223
10980,7.435651121165915
10981,-24.024174192409554
10982,-4.2627216784638415
10983,50.39288570200253
10984,14.36661270273076
10985,-25.96682740018103
10986,65.13992987536025
10987,-13.854617971053237
10988,55.99285203503689
10989,-20.582455486492194
10990,49.34983670297079
10991,-28.302582041662063
10992,-10.394832241544695
10993,26.65057671090583
10994,67.34335986284698
10995,-4.311146859045593
10996,-21.703305951560676
10997,-19.00891626990778
10998,-1.4691517303002586
10999,7.548181573068871
11000,-16.86424100977064
11001,34.77689171925072
11002,3.9571078373429334
11003,-13.15070518997803
11004,118.76057893045434
11005,-13.070131591826414
11006,-17.551360207968955
11007,-24.48005388739145
11008,20.65536555129088
11009,-22.505551184008834
11010,87.56821882528098
11011,-1.82856736993355
11012,24.13073825025994
11013,30.76302926761396
11014,-10.8269003528838
11015,8.880580314495925
11016,9.254369517075306
11017,-10.425015835864388
11018,11.709420854333038
11019,32.62256614525772
11020,3.5118422357376806
11021,32.62319966440518
11022,-32.550169863611714
11023,-7.727194293505399
11024,-16.43229943753017
11025,23.856434509409493
11026,75.81968076239744
11027,40.87327847672232
11028,3.007012492120008
11029,18.817344122307958
11030,6.128770733528132
11031,-27.956527252246758
11032,18.780652126881495
11033,-17.75231626431563
11034,-29.807207651050238
11035,-23.42935536706249
11036,5.353257192801182
11037,-18.285798772195974
11038,0.1304821834821439
11039,-3.9786287823133604
11040,-24.711598060679577
11041,10.130973412777477
11042,49.74982829115143
11043,38.66587405909722
11044,15.617416774015659
11045,-25.470022559094716
11046,-21.655403153380703
11047,-26.177575021118002
